165.32	3380.52
165.38	-247.04
165.44	596.04
165.50	-77.72
165.55	-20.18
165.61	1.23
165.67	28.40
165.72	37.13
165.78	42.23
165.84	40.76
165.89	37.84
165.95	36.10
166.01	35.13
166.06	36.46
166.12	39.07
166.18	37.07
166.23	39.11
166.29	38.44
166.35	35.16
166.40	34.26
166.46	41.25
166.52	43.89
166.57	45.03
166.63	46.00
166.69	48.57
166.74	42.48
166.80	42.66
166.86	44.60
166.91	44.75
166.97	39.32
167.03	41.65
167.08	35.82
167.14	34.68
167.20	33.10
167.25	45.07
167.31	44.98
167.37	50.69
167.42	52.61
167.48	58.30
167.54	52.85
167.59	52.62
167.65	48.77
167.71	48.53
167.76	47.57
167.82	43.39
167.88	43.23
167.93	50.40
167.99	49.47
168.05	52.03
168.10	59.53
168.16	58.60
168.21	56.92
168.27	61.68
168.33	63.17
168.38	55.94
168.44	61.13
168.50	59.90
168.55	58.13
168.61	58.91
168.67	61.08
168.72	58.15
168.78	57.80
168.84	53.23
168.89	51.50
168.95	52.20
169.01	52.06
169.06	51.94
169.12	51.51
169.18	49.74
169.23	49.20
169.29	53.27
169.34	57.24
169.40	60.24
169.46	65.04
169.51	67.45
169.57	62.66
169.63	58.84
169.68	63.36
169.74	59.37
169.80	65.16
169.85	66.58
169.91	70.40
169.97	66.86
170.02	66.70
170.08	65.98
170.13	66.34
170.19	66.23
170.25	67.55
170.30	71.76
170.36	63.28
170.42	65.33
170.47	66.39
170.53	67.65
170.59	64.64
170.64	67.97
170.70	66.48
170.76	63.63
170.81	65.42
170.87	64.63
170.92	66.00
170.98	68.82
171.04	71.51
171.09	67.13
171.15	74.65
171.21	75.10
171.26	71.70
171.32	68.92
171.37	72.63
171.43	67.53
171.49	72.06
171.54	75.76
171.60	77.35
171.66	79.33
171.71	79.37
171.77	77.11
171.83	83.05
171.88	82.23
171.94	81.44
171.99	86.13
172.05	85.14
172.11	85.76
172.16	94.41
172.22	95.20
172.28	95.28
172.33	93.03
172.39	90.28
172.44	86.95
172.50	92.50
172.56	92.21
172.61	100.66
172.67	100.35
172.72	100.02
172.78	94.81
172.84	89.45
172.89	83.04
172.95	81.82
173.01	82.85
173.06	80.83
173.12	87.11
173.17	88.55
173.23	88.15
173.29	88.50
173.34	90.75
173.40	84.63
173.46	84.68
173.51	87.42
173.57	87.52
173.62	82.38
173.68	88.87
173.74	88.18
173.79	89.57
173.85	86.34
173.90	88.78
173.96	86.17
174.02	83.04
174.07	75.12
174.13	74.57
174.18	76.99
174.24	69.79
174.30	70.02
174.35	75.24
174.41	72.39
174.47	65.94
174.52	67.13
174.58	66.41
174.63	61.76
174.69	60.80
174.75	62.89
174.80	73.70
174.86	71.27
174.91	72.39
174.97	72.29
175.03	69.32
175.08	57.36
175.14	64.13
175.19	60.41
175.25	60.98
175.31	65.53
175.36	66.79
175.42	63.48
175.47	68.23
175.53	68.43
175.59	64.99
175.64	66.83
175.70	65.18
175.75	60.27
175.81	59.06
175.87	60.01
175.92	55.95
175.98	57.67
176.03	57.51
176.09	57.78
176.15	57.69
176.20	59.08
176.26	58.78
176.31	62.55
176.37	59.82
176.42	61.05
176.48	64.34
176.54	61.69
176.59	58.69
176.65	61.96
176.70	63.76
176.76	63.16
176.82	61.53
176.87	58.61
176.93	58.28
176.98	56.73
177.04	51.59
177.10	56.16
177.15	57.83
177.21	58.58
177.26	56.83
177.32	60.55
177.37	62.60
177.43	65.93
177.49	62.60
177.54	60.53
177.60	61.07
177.65	61.57
177.71	56.27
177.77	59.29
177.82	60.63
177.88	64.96
177.93	59.75
177.99	66.52
178.04	62.12
178.10	63.19
178.16	55.72
178.21	57.10
178.27	53.92
178.32	58.16
178.38	56.95
178.43	59.23
178.49	58.87
178.55	57.90
178.60	55.96
178.66	55.29
178.71	56.38
178.77	54.13
178.82	55.33
178.88	55.56
178.94	56.12
178.99	57.34
179.05	61.77
179.10	57.48
179.16	60.43
179.21	62.40
179.27	60.84
179.33	56.60
179.38	60.09
179.44	58.17
179.49	58.74
179.55	57.51
179.60	57.57
179.66	57.17
179.72	59.79
179.77	56.77
179.83	55.64
179.88	57.53
179.94	58.41
179.99	54.50
180.05	55.17
180.11	55.97
180.16	58.37
180.22	60.92
180.27	65.72
180.33	66.33
180.38	70.50
180.44	65.79
180.49	65.53
180.55	63.03
180.61	67.36
180.66	61.96
180.72	60.92
180.77	59.24
180.83	59.03
180.88	56.02
180.94	55.82
180.99	59.38
181.05	59.29
181.11	61.14
181.16	61.17
181.22	62.67
181.27	64.88
181.33	63.50
181.38	59.88
181.44	61.15
181.49	65.72
181.55	65.89
181.61	72.24
181.66	75.00
181.72	72.61
