165.32	3378.12
165.38	-247.07
165.44	595.23
165.50	-78.35
165.55	-21.23
165.61	-0.01
165.67	26.80
165.72	35.11
165.78	40.07
165.84	38.62
165.89	35.33
165.95	33.71
166.01	33.34
166.06	34.95
166.12	37.55
166.18	35.55
166.23	37.04
166.29	36.53
166.35	32.83
166.40	31.73
166.46	38.64
166.52	41.22
166.57	41.82
166.63	42.81
166.69	45.55
166.74	39.48
166.80	39.78
166.86	41.64
166.91	42.36
166.97	36.99
167.03	39.86
167.08	34.68
167.14	34.09
167.20	32.04
167.25	43.78
167.31	43.80
167.37	49.08
167.42	50.65
167.48	56.65
167.54	51.28
167.59	50.47
167.65	45.97
167.71	45.92
167.76	44.67
167.82	40.26
167.88	40.06
167.93	48.10
167.99	46.71
168.05	49.26
168.10	57.08
168.16	56.58
168.21	54.35
168.27	58.87
168.33	60.56
168.38	53.76
168.44	59.00
168.50	57.76
168.55	56.10
168.61	56.51
168.67	57.90
168.72	54.61
168.78	54.91
168.84	50.68
168.89	49.34
168.95	50.18
169.01	50.11
169.06	49.64
169.12	49.34
169.18	47.58
169.23	47.58
169.29	51.72
169.34	56.26
169.40	58.98
169.46	63.18
169.51	64.94
169.57	60.07
169.63	55.79
169.68	60.98
169.74	57.59
169.80	63.59
169.85	65.57
169.91	69.51
169.97	65.25
170.02	65.18
170.08	64.53
170.13	64.31
170.19	63.98
170.25	65.07
170.30	68.84
170.36	60.41
170.42	62.47
170.47	63.19
170.53	65.13
170.59	62.57
170.64	66.03
170.70	64.72
170.76	62.31
170.81	63.73
170.87	62.43
170.92	63.92
170.98	66.61
171.04	69.13
171.09	65.43
171.15	73.06
171.21	73.48
171.26	70.38
171.32	67.85
171.37	70.98
171.43	66.19
171.49	70.64
171.54	74.08
171.60	75.96
171.66	78.07
171.71	77.80
171.77	75.74
171.83	81.58
171.88	80.54
171.94	79.82
171.99	84.94
172.05	83.78
172.11	84.68
172.16	92.61
172.22	93.13
172.28	92.63
172.33	90.46
172.39	87.35
172.44	84.45
172.50	89.93
172.56	89.36
172.61	98.05
172.67	97.82
172.72	97.56
172.78	92.15
172.84	87.71
172.89	80.96
172.95	79.77
173.01	81.03
173.06	79.63
173.12	85.27
173.17	86.45
173.23	85.86
173.29	85.88
173.34	87.48
173.40	81.76
173.46	82.04
173.51	84.94
173.57	84.78
173.62	79.52
173.68	86.28
173.74	85.58
173.79	87.15
173.85	84.88
173.90	87.64
173.96	83.78
174.02	81.00
174.07	72.88
174.13	71.75
174.18	74.37
174.24	68.06
174.30	68.22
174.35	73.56
174.41	70.66
174.47	64.52
174.52	65.36
174.58	63.81
174.63	59.40
174.69	58.55
174.75	59.98
174.80	71.10
174.86	68.87
174.91	69.55
174.97	69.18
175.03	67.18
175.08	55.23
175.14	61.78
175.19	57.87
175.25	58.70
175.31	62.76
175.36	64.35
175.42	61.63
175.47	66.67
175.53	66.65
175.59	63.12
175.64	64.69
175.70	62.68
175.75	57.68
175.81	55.84
175.87	56.96
175.92	52.70
175.98	54.42
176.03	54.77
176.09	55.53
176.15	55.31
176.20	56.68
176.26	56.34
176.31	59.60
176.37	57.45
176.42	58.48
176.48	61.88
176.54	59.44
176.59	56.24
176.65	58.82
176.70	60.55
176.76	59.74
176.82	58.13
176.87	55.17
176.93	54.99
176.98	53.52
177.04	48.65
177.10	53.44
177.15	55.09
177.21	55.92
177.26	54.46
177.32	57.93
177.37	59.24
177.43	62.94
177.49	59.88
177.54	57.69
177.60	58.65
177.65	59.17
177.71	53.59
177.77	56.40
177.82	58.01
177.88	61.62
177.93	57.07
177.99	63.91
178.04	59.60
178.10	60.28
178.16	53.50
178.21	54.88
178.27	51.73
178.32	55.89
178.38	54.81
178.43	56.81
178.49	56.51
178.55	55.90
178.60	54.62
178.66	54.18
178.71	55.62
178.77	53.61
178.82	54.50
178.88	54.07
178.94	54.62
178.99	55.17
179.05	59.08
179.10	54.98
179.16	57.89
179.21	60.05
179.27	58.97
179.33	54.79
179.38	58.66
179.44	56.68
179.49	56.68
179.55	54.85
179.60	54.78
179.66	53.98
179.72	56.21
179.77	53.37
179.83	52.03
179.88	54.24
179.94	55.20
179.99	51.31
180.05	51.92
180.11	52.96
180.16	55.32
180.22	57.91
180.27	62.66
180.33	63.60
180.38	67.72
180.44	63.05
180.49	63.05
180.55	61.49
180.61	65.48
180.66	61.00
180.72	59.49
180.77	56.96
180.83	56.60
180.88	53.26
180.94	52.58
180.99	56.48
181.05	56.65
181.11	57.54
181.16	58.01
181.22	59.26
181.27	61.47
181.33	60.52
181.38	57.75
181.44	58.96
181.49	63.48
181.55	63.85
181.61	69.73
181.66	72.42
181.72	70.18
181.77	67.71
181.83	65.33
181.88	70.61
181.94	72.43
181.99	77.46
182.05	77.82
182.11	78.78
182.16	69.60
