165.32	3378.28
165.38	-247.06
165.44	595.88
165.50	-77.63
165.55	-20.54
165.61	0.33
165.67	26.66
165.72	34.94
165.78	39.59
165.84	38.34
165.89	35.13
165.95	33.60
166.01	32.31
166.06	33.83
166.12	36.29
166.18	34.92
166.23	36.65
166.29	36.24
166.35	32.88
166.40	31.73
166.46	38.00
166.52	40.42
166.57	41.31
166.63	42.19
166.69	44.28
166.74	38.36
166.80	38.78
166.86	40.67
166.91	41.40
166.97	36.19
167.03	39.19
167.08	33.74
167.14	32.83
167.20	30.53
167.25	43.07
167.31	42.87
167.37	48.13
167.42	49.88
167.48	56.20
167.54	51.01
167.59	50.46
167.65	46.19
167.71	46.31
167.76	44.57
167.82	39.70
167.88	39.68
167.93	47.63
167.99	46.29
168.05	49.51
168.10	57.36
168.16	56.81
168.21	54.80
168.27	59.25
168.33	60.47
168.38	53.33
168.44	58.23
168.50	56.66
168.55	55.10
168.61	55.91
168.67	57.77
168.72	54.69
168.78	54.49
168.84	50.40
168.89	48.46
168.95	49.14
169.01	48.51
169.06	48.41
169.12	47.62
169.18	46.18
169.23	46.15
169.29	50.38
169.34	54.73
169.40	57.41
169.46	61.75
169.51	63.87
169.57	59.49
169.63	55.81
169.68	61.39
169.74	57.88
169.80	63.26
169.85	64.83
169.91	68.38
169.97	64.00
170.02	63.54
170.08	62.80
170.13	62.96
170.19	62.80
170.25	64.71
170.30	69.25
170.36	61.01
170.42	63.04
170.47	64.16
170.53	65.12
170.59	61.99
170.64	65.87
170.70	64.00
170.76	61.65
170.81	63.54
170.87	62.53
170.92	63.11
170.98	66.34
171.04	68.65
171.09	64.67
171.15	72.34
171.21	73.49
171.26	70.18
171.32	67.56
171.37	71.16
171.43	65.86
171.49	70.42
171.54	73.59
171.60	74.89
171.66	76.41
171.71	76.63
171.77	74.14
171.83	80.22
171.88	79.92
171.94	79.31
171.99	84.14
172.05	82.64
172.11	83.82
172.16	92.06
172.22	92.58
172.28	92.53
172.33	90.86
172.39	87.45
172.44	84.17
172.50	89.46
172.56	89.05
172.61	96.98
172.67	96.56
172.72	96.29
172.78	91.46
172.84	86.81
172.89	80.59
172.95	79.80
173.01	80.85
173.06	79.31
173.12	84.46
173.17	86.06
173.23	85.62
173.29	85.53
173.34	87.28
173.40	81.81
173.46	81.94
173.51	84.69
173.57	84.71
173.62	79.17
173.68	85.90
173.74	84.85
173.79	86.50
173.85	83.56
173.90	86.21
173.96	82.59
174.02	79.74
174.07	71.42
174.13	70.62
174.18	73.32
174.24	66.88
174.30	67.02
174.35	72.85
174.41	70.14
174.47	64.16
174.52	65.09
174.58	64.22
174.63	59.41
174.69	58.58
174.75	59.84
174.80	71.09
174.86	68.61
174.91	69.63
174.97	69.44
175.03	66.90
175.08	54.23
175.14	61.07
175.19	56.62
175.25	56.97
175.31	61.24
175.36	62.72
175.42	59.44
175.47	64.22
175.53	64.53
175.59	61.18
175.64	63.11
175.70	61.05
175.75	56.48
175.81	55.38
175.87	56.47
175.92	52.60
175.98	54.26
176.03	53.94
176.09	54.09
176.15	54.24
176.20	55.21
176.26	55.41
176.31	59.23
176.37	56.58
176.42	57.52
176.48	60.91
176.54	58.40
176.59	55.28
176.65	58.10
176.70	59.43
176.76	58.96
176.82	56.68
176.87	53.94
176.93	54.02
176.98	52.69
177.04	47.91
177.10	52.74
177.15	54.25
177.21	54.97
177.26	53.92
177.32	57.39
177.37	59.13
177.43	62.72
177.49	59.34
177.54	56.37
177.60	57.02
177.65	57.72
177.71	52.47
177.77	55.42
177.82	57.68
177.88	61.32
177.93	56.46
177.99	62.84
178.04	58.57
178.10	59.29
178.16	52.77
178.21	53.92
178.27	50.90
178.32	54.64
178.38	53.13
178.43	54.59
178.49	54.58
178.55	53.90
178.60	52.75
178.66	52.15
178.71	53.93
178.77	51.60
178.82	52.86
178.88	52.76
178.94	53.09
178.99	54.05
179.05	58.53
179.10	54.44
179.16	57.15
179.21	60.10
179.27	58.85
179.33	54.57
179.38	58.35
179.44	56.69
179.49	56.31
179.55	54.64
179.60	54.96
179.66	54.22
179.72	57.05
179.77	54.55
179.83	52.80
179.88	53.96
179.94	54.94
179.99	50.63
180.05	50.93
180.11	52.43
180.16	55.34
180.22	57.66
180.27	62.13
180.33	63.31
180.38	67.22
180.44	62.74
180.49	62.54
180.55	60.46
180.61	64.50
180.66	59.46
180.72	57.92
180.77	56.07
180.83	55.92
180.88	52.69
180.94	52.15
180.99	55.57
181.05	55.91
181.11	57.18
181.16	57.44
181.22	58.75
181.27	61.46
181.33	59.56
181.38	56.60
181.44	57.89
181.49	62.75
181.55	62.82
181.61	69.54
181.66	72.44
181.72	69.89
181.77	66.94
181.83	64.98
181.88	69.59
181.94	71.01
181.99	76.45
182.05	77.01
182.11	77.70
182.16	68.79
182.22	66.78
182.27	62.56
182.33	65.20
182.38	64.85
182.44	69.51
182.49	71.84
182.55	73.72
182.60	73.39
182.66	76.82
182.72	79.51
182.77	81.52
182.83	84.82
182.88	87.64
182.94	88.34
182.99	85.24
183.05	83.80
183.10	86.18
183.16	85.85
183.21	87.74
183.27	95.70
183.32	100.03
183.38	103.24
183.44	109.97
183.49	115.02
183.55	116.13
183.60	122.70
183.66	129.04
183.71	139.03
183.77	147.10
183.82	156.84
183.88	168.35
183.93	180.39
183.99	193.53
184.04	210.45
184.10	223.01
184.15	234.43
184.21	247.61
184.27	249.84
184.32	250.46
184.38	248.69
184.43	245.26
184.49	228.89
184.54	211.11
184.60	201.23
184.65	187.49
184.71	178.07
184.76	179.01
184.82	196.57
184.87	213.88
184.93	239.61
184.98	267.54
185.04	299.41
185.09	325.67
185.15	351.92
185.20	384.48
185.26	419.96
185.31	448.95
185.37	477.28
185.43	498.72
185.48	517.83
185.54	540.59
185.59	566.23
185.65	590.75
185.70	631.71
185.76	678.09
185.81	712.93
185.87	750.41
185.92	796.28
185.98	832.55
186.03	849.58
186.09	851.53
186.14	827.45
186.20	772.58
186.25	684.91
186.31	597.34
186.36	529.24
186.42	498.78
186.47	507.77
186.53	555.54
186.58	625.75
186.64	701.93
186.69	775.82
186.75	837.19
186.80	897.31
186.86	955.34
186.91	1013.13
186.97	1068.10
187.02	1139.95
187.08	1204.55
187.13	1259.73
187.19	1320.76
187.24	1378.69
187.30	1416.57
187.35	1456.45
187.41	1509.61
187.47	1559.53
187.52	1607.64
187.58	1665.89
187.63	1739.72
187.69	1820.05
187.74	1886.19
187.80	1943.97
187.85	1993.82
187.91	2016.64
187.96	2000.77
188.02	1944.09
188.07	1845.71
188.13	1696.12
188.18	1539.93
188.24	1422.56
188.29	1368.29
188.35	1378.24
188.40	1461.03
188.46	1587.52
188.51	1715.16
188.57	1845.00
188.62	1971.58
188.67	2090.64
188.73	2201.28
188.78	2308.92
188.84	2412.75
188.89	2516.13
188.95	2620.15
189.00	2710.74
189.06	2806.58
189.11	2898.86
189.17	2980.26
189.22	3052.76
189.28	3141.91
189.33	3217.85
189.39	3284.39
189.44	3351.69
189.50	3426.52
189.55	3494.17
189.61	3549.43
189.66	3606.44
189.72	3664.39
189.77	3714.10
189.83	3740.97
189.88	3748.85
189.94	3717.83
189.99	3640.01
190.05	3485.82
190.10	3265.67
190.16	3011.29
190.21	2785.86
190.27	2632.26
190.32	2587.75
190.38	2647.80
190.43	2790.05
190.49	2959.02
190.54	3108.91
190.60	3235.63
190.65	3341.86
190.71	3434.86
190.76	3523.25
190.81	3613.17
190.87	3710.01
190.92	3829.86
190.98	3960.53
191.03	4098.17
191.09	4241.49
191.14	4367.06
191.20	4466.83
191.25	4567.82
191.31	4668.60
191.36	4771.81
191.42	4887.79
191.47	5015.59
191.53	5139.59
191.58	5243.53
191.64	5328.69
191.69	5399.51
191.75	5449.10
191.80	5483.22
191.85	5506.02
191.91	5528.20
191.96	5550.39
192.02	5582.87
192.07	5598.27
192.13	5593.34
192.18	5545.63
192.24	5429.21
192.29	5232.84
192.35	5006.16
192.40	4822.37
192.46	4713.87
192.51	4707.31
192.57	4801.54
192.62	4980.30
192.67	5166.73
192.73	5346.06
192.78	5510.19
192.84	5660.09
192.89	5795.70
192.95	5925.99
193.00	6042.39
193.06	6154.71
193.11	6264.66
193.17	6355.88
193.22	6439.19
193.28	6527.55
193.33	6604.49
193.38	6673.24
193.44	6744.27
193.49	6820.04
193.55	6879.77
193.60	6935.28
193.66	6988.93
193.71	7034.80
193.77	7060.14
193.82	7080.38
193.88	7100.20
193.93	7128.00
193.98	7153.91
194.04	7191.02
194.09	7238.38
194.15	7289.64
194.20	7330.03
194.26	7372.67
194.31	7417.64
194.37	7440.95
194.42	7448.07
194.47	7436.42
194.53	7391.61
194.58	7299.72
194.64	7190.40
194.69	7091.87
194.75	7024.71
194.80	7008.51
194.86	7048.69
194.91	7140.51
194.97	7242.72
195.02	7346.44
195.07	7452.24
195.13	7553.90
195.18	7659.84
195.24	7762.60
195.29	7864.73
195.35	7951.12
195.40	8041.53
195.46	8114.75
195.51	8198.96
195.56	8286.65
195.62	8375.14
195.67	8454.27
195.73	8532.86
195.78	8594.89
195.84	8639.93
195.89	8670.80
195.94	8702.53
196.00	8738.88
196.05	8777.56
196.11	8829.12
196.16	8891.02
196.22	8953.23
196.27	9015.29
196.32	9073.37
196.38	9125.05
196.43	9174.20
196.49	9212.97
196.54	9250.19
196.60	9291.74
196.65	9337.37
196.71	9379.44
196.76	9427.15
196.81	9466.84
196.87	9502.20
196.92	9525.16
196.98	9545.52
197.03	9560.09
197.09	9556.89
197.14	9549.92
197.19	9553.90
197.25	9566.40
197.30	9589.15
197.36	9641.14
197.41	9708.41
197.47	9770.28
197.52	9834.46
197.57	9900.07
197.63	9953.76
197.68	10002.55
197.74	10055.23
197.79	10102.37
197.84	10148.26
197.90	10194.66
197.95	10237.46
198.01	10275.29
198.06	10316.72
198.12	10357.01
198.17	10397.59
198.22	10438.55
198.28	10480.01
198.33	10520.71
198.39	10559.98
198.44	10604.69
198.49	10652.57
198.55	10698.66
198.60	10743.60
198.66	10791.25
198.71	10843.89
198.77	10891.18
198.82	10944.48
198.87	10997.91
198.93	11046.54
198.98	11088.19
199.04	11135.65
199.09	11177.48
199.14	11220.00
199.20	11260.30
199.25	11300.72
199.31	11340.59
199.36	11382.72
199.42	11425.11
199.47	11467.43
199.52	11511.42
199.58	11554.88
199.63	11584.25
199.69	11613.33
199.74	11646.87
199.79	11673.14
199.85	11698.41
199.90	11739.69
199.96	11780.17
200.01	11823.79
200.06	11873.87
200.12	11925.65
200.17	11975.42
200.23	12029.72
200.28	12076.25
200.33	12124.63
200.39	12165.09
200.44	12208.33
200.50	12250.30
200.55	12290.99
200.60	12328.69
200.66	12367.62
200.71	12401.27
200.77	12445.47
200.82	12486.27
200.87	12529.59
200.93	12572.06
200.98	12618.89
201.04	12651.62
201.09	12696.95
201.14	12749.51
201.20	12801.69
201.25	12854.97
201.31	12915.62
201.36	12974.04
201.41	13024.89
201.47	13083.51
201.52	13135.77
201.58	13188.92
201.63	13236.69
201.68	13283.42
201.74	13325.62
201.79	13375.85
201.84	13426.54
201.90	13473.03
201.95	13525.54
202.01	13583.34
202.06	13635.89
202.11	13676.81
202.17	13727.13
202.22	13770.03
202.28	13810.17
202.33	13848.65
202.38	13889.92
202.44	13930.22
202.49	13976.26
202.54	14020.59
202.60	14070.69
202.65	14124.92
202.71	14176.68
202.76	14217.55
202.81	14261.85
202.87	14306.11
202.92	14350.29
202.98	14400.59
203.03	14453.80
203.08	14505.51
203.14	14561.36
203.19	14615.99
203.24	14670.34
203.30	14726.61
203.35	14781.44
203.41	14826.45
203.46	14872.37
203.51	14912.53
203.57	14950.75
203.62	14994.92
203.67	15050.53
203.73	15090.53
203.78	15135.01
203.84	15185.92
203.89	15224.22
203.94	15258.84
204.00	15305.30
204.05	15347.69
204.10	15376.18
204.16	15403.93
204.21	15425.92
204.27	15435.62
204.32	15437.86
204.37	15437.48
204.43	15426.60
204.48	15409.27
204.53	15396.71
204.59	15415.84
204.64	15474.48
204.69	15579.69
204.75	15704.31
204.80	15838.61
204.86	15951.58
204.91	16034.04
204.96	16086.79
205.02	16121.86
205.07	16161.49
205.12	16218.08
205.18	16294.94
205.23	16387.40
205.28	16495.02
205.34	16602.66
205.39	16694.87
205.45	16774.68
205.50	16844.13
205.55	16910.28
205.61	16970.80
205.66	17028.13
205.71	17093.00
205.77	17152.41
205.82	17205.65
205.87	17262.38
205.93	17317.37
205.98	17358.74
206.03	17399.67
206.09	17448.48
