165.32	3377.97
165.38	-246.72
165.44	595.04
165.50	-78.73
165.55	-21.59
165.61	-0.72
165.67	25.44
165.72	33.86
165.78	38.96
165.84	37.49
165.89	34.50
165.95	33.20
166.01	32.89
166.06	34.18
166.12	36.57
166.18	35.04
166.23	36.78
166.29	35.86
166.35	32.66
166.40	31.56
166.46	37.90
166.52	40.79
166.57	41.45
166.63	42.30
166.69	45.11
166.74	38.60
166.80	39.03
166.86	41.24
166.91	41.51
166.97	35.68
167.03	38.75
167.08	32.71
167.14	31.36
167.20	29.76
167.25	42.00
167.31	42.03
167.37	47.64
167.42	50.01
167.48	56.07
167.54	51.17
167.59	50.56
167.65	46.40
167.71	46.20
167.76	44.77
167.82	39.94
167.88	39.95
167.93	47.38
167.99	45.93
168.05	48.44
168.10	56.04
168.16	55.45
168.21	53.59
168.27	58.07
168.33	59.64
168.38	52.42
168.44	57.07
168.50	55.53
168.55	54.08
168.61	55.25
168.67	57.44
168.72	54.65
168.78	55.14
168.84	50.68
168.89	48.99
168.95	49.58
169.01	49.21
169.06	49.03
169.12	48.70
169.18	46.58
169.23	46.65
169.29	50.90
169.34	55.10
169.40	57.83
169.46	62.22
169.51	63.96
169.57	59.28
169.63	54.78
169.68	60.15
169.74	56.45
169.80	62.81
169.85	64.18
169.91	68.10
169.97	63.47
170.02	63.73
170.08	62.32
170.13	62.66
170.19	62.82
170.25	64.68
170.30	68.45
170.36	60.11
170.42	62.16
170.47	63.00
170.53	64.63
170.59	61.99
170.64	65.76
170.70	64.13
170.76	61.60
170.81	63.07
170.87	62.00
170.92	62.65
170.98	65.68
171.04	68.15
171.09	64.16
171.15	71.45
171.21	72.65
171.26	69.13
171.32	66.22
171.37	69.75
171.43	64.29
171.49	68.76
171.54	72.14
171.60	73.84
171.66	75.82
171.71	76.80
171.77	74.46
171.83	80.60
171.88	80.07
171.94	79.33
171.99	83.45
172.05	82.62
172.11	83.30
172.16	91.79
172.22	92.46
172.28	92.84
172.33	90.63
172.39	87.39
172.44	83.85
172.50	88.67
172.56	87.84
172.61	95.91
172.67	95.87
172.72	95.60
172.78	91.01
172.84	86.14
172.89	79.52
172.95	79.10
173.01	80.22
173.06	78.59
173.12	84.35
173.17	86.04
173.23	85.25
173.29	85.50
173.34	87.05
173.40	81.68
173.46	81.74
173.51	84.53
173.57	84.32
173.62	79.03
173.68	85.54
173.74	84.70
173.79	86.17
173.85	83.66
173.90	86.15
173.96	82.32
174.02	79.50
174.07	71.37
174.13	70.39
174.18	72.68
174.24	66.47
174.30	66.99
174.35	72.06
174.41	69.33
174.47	63.53
174.52	64.43
174.58	62.89
174.63	58.45
174.69	57.53
174.75	59.47
174.80	70.43
174.86	68.24
174.91	69.46
174.97	69.29
175.03	66.64
175.08	54.70
175.14	61.40
175.19	56.99
175.25	57.20
175.31	61.74
175.36	63.12
175.42	59.97
175.47	64.49
175.53	65.07
175.59	61.77
175.64	63.43
175.70	61.55
175.75	57.43
175.81	55.60
175.87	56.19
175.92	52.02
175.98	53.58
176.03	53.33
176.09	54.06
176.15	54.06
176.20	55.26
176.26	55.24
176.31	58.49
176.37	55.77
176.42	57.04
176.48	60.92
176.54	58.29
176.59	55.51
176.65	58.25
176.70	59.64
176.76	58.79
176.82	57.01
176.87	53.72
176.93	53.82
176.98	52.00
177.04	47.05
177.10	52.23
177.15	53.93
177.21	54.56
177.26	53.49
177.32	57.33
177.37	58.67
177.43	62.54
177.49	59.45
177.54	57.20
177.60	57.53
177.65	57.98
177.71	52.32
177.77	54.84
177.82	56.62
177.88	60.30
177.93	55.43
177.99	62.40
178.04	58.36
178.10	58.80
178.16	52.16
178.21	53.28
178.27	50.31
178.32	54.18
178.38	53.09
178.43	54.46
178.49	54.73
178.55	53.58
178.60	52.68
178.66	52.11
178.71	54.00
178.77	51.78
178.82	53.33
178.88	53.26
178.94	53.87
178.99	55.02
179.05	59.62
179.10	55.17
179.16	57.97
179.21	60.00
179.27	58.64
179.33	53.74
179.38	57.76
179.44	55.68
179.49	56.11
179.55	54.12
179.60	54.43
179.66	53.48
179.72	55.99
179.77	53.19
179.83	52.53
179.88	54.15
179.94	55.44
179.99	51.42
180.05	51.62
180.11	52.28
180.16	54.96
180.22	57.31
180.27	62.28
180.33	62.81
180.38	67.03
180.44	62.31
180.49	62.14
180.55	59.59
180.61	64.11
180.66	58.65
180.72	57.12
180.77	55.15
180.83	55.48
180.88	52.92
180.94	52.53
180.99	56.35
181.05	56.56
181.11	57.73
181.16	57.61
181.22	59.23
181.27	61.76
181.33	60.19
181.38	56.59
181.44	57.85
181.49	62.45
181.55	62.89
181.61	68.96
181.66	72.41
181.72	70.08
181.77	67.16
181.83	64.52
181.88	69.31
181.94	70.36
181.99	75.49
182.05	76.05
182.11	76.96
182.16	68.04
182.22	66.39
182.27	62.32
182.33	65.11
182.38	64.71
182.44	69.61
182.49	71.54
182.55	73.28
182.60	72.68
182.66	76.08
182.72	78.53
182.77	80.28
182.83	83.47
182.88	86.48
182.94	87.51
182.99	84.49
183.05	83.18
183.10	85.42
183.16	84.12
183.21	85.34
183.27	93.61
183.32	97.84
183.38	101.35
183.44	109.14
183.49	114.91
183.55	116.05
183.60	122.92
183.66	129.43
183.71	138.48
183.77	146.02
183.82	155.34
183.88	167.08
183.93	178.39
183.99	192.20
184.04	209.08
184.10	221.37
184.15	232.26
184.21	246.02
184.27	247.91
184.32	248.33
184.38	246.61
184.43	242.98
184.49	225.74
184.54	208.67
184.60	199.55
184.65	185.63
184.71	176.20
184.76	177.60
184.82	194.50
184.87	211.25
184.93	237.06
184.98	265.66
185.04	297.18
185.09	323.28
185.15	349.33
185.20	381.40
185.26	415.58
185.31	445.25
185.37	472.85
185.43	492.96
185.48	511.71
185.54	533.95
185.59	558.72
185.65	584.17
185.70	625.84
185.76	671.61
185.81	706.23
185.87	743.59
185.92	788.38
185.98	824.00
186.03	840.24
186.09	842.46
186.14	817.83
186.20	762.92
186.25	676.36
186.31	591.24
186.36	524.65
186.42	494.72
186.47	504.05
186.53	551.83
186.58	621.93
186.64	697.39
186.69	770.54
186.75	831.93
186.80	890.43
186.86	948.00
186.91	1005.90
186.97	1059.93
187.02	1129.74
187.08	1195.27
187.13	1249.61
187.19	1307.82
187.24	1367.56
187.30	1405.48
187.35	1445.47
187.41	1499.75
187.47	1550.02
187.52	1594.73
187.58	1653.40
187.63	1725.71
187.69	1801.52
187.74	1869.27
187.80	1929.42
187.85	1977.98
187.91	2001.33
187.96	1988.16
188.02	1930.56
188.07	1833.00
188.13	1687.90
188.18	1531.44
188.24	1415.88
188.29	1363.50
188.35	1374.10
188.40	1454.82
188.46	1581.31
188.51	1706.36
188.57	1835.23
188.62	1959.46
188.67	2075.35
188.73	2185.04
188.78	2290.82
188.84	2391.85
188.89	2496.57
188.95	2601.00
189.00	2691.59
189.06	2788.86
189.11	2883.85
189.17	2963.40
189.22	3036.60
189.28	3125.69
189.33	3202.71
189.39	3268.03
189.44	3335.63
189.50	3410.45
189.55	3477.13
189.61	3531.22
189.66	3589.48
189.72	3647.68
189.77	3694.44
189.83	3721.67
189.88	3730.15
189.94	3697.09
189.99	3616.90
190.05	3465.15
190.10	3245.95
190.16	2991.87
190.21	2768.10
190.27	2619.03
190.32	2574.84
190.38	2634.54
190.43	2776.48
190.49	2944.35
190.54	3089.61
190.60	3216.73
190.65	3324.90
190.71	3418.22
190.76	3507.17
190.81	3601.05
190.87	3699.69
190.92	3817.85
190.98	3946.18
191.03	4081.85
191.09	4222.67
191.14	4345.70
191.20	4446.50
191.25	4550.12
191.31	4650.18
191.36	4753.46
191.42	4869.55
191.47	4999.04
191.53	5123.31
191.58	5231.85
191.64	5317.46
191.69	5384.25
191.75	5428.65
191.80	5462.17
191.85	5484.92
191.91	5504.83
191.96	5530.19
192.02	5562.93
192.07	5575.48
192.13	5568.11
192.18	5523.28
192.24	5407.51
192.29	5213.41
192.35	4991.85
192.40	4806.86
192.46	4696.18
192.51	4692.46
192.57	4787.35
192.62	4961.61
192.67	5148.14
192.73	5329.95
192.78	5494.37
192.84	5644.31
192.89	5781.87
192.95	5913.73
193.00	6028.37
193.06	6136.28
193.11	6247.60
193.17	6341.55
193.22	6424.11
193.28	6512.34
193.33	6588.83
193.38	6654.68
193.44	6722.88
193.49	6799.20
193.55	6860.57
193.60	6919.72
193.66	6974.08
193.71	7020.46
193.77	7042.80
193.82	7060.22
193.88	7078.70
193.93	7104.39
193.98	7131.11
194.04	7173.15
194.09	7221.78
194.15	7275.30
194.20	7318.66
194.26	7357.20
194.31	7396.50
194.37	7421.36
194.42	7424.65
194.47	7411.26
194.53	7370.27
194.58	7280.90
194.64	7171.68
194.69	7074.08
194.75	7010.33
194.80	6994.14
194.86	7040.25
