165.32	3377.66
165.38	-246.65
165.44	595.30
165.50	-78.60
165.55	-21.37
165.61	-0.55
165.67	25.85
165.72	33.86
165.78	39.23
165.84	37.33
165.89	34.15
165.95	32.88
166.01	32.55
166.06	33.92
166.12	36.64
166.18	35.05
166.23	36.81
166.29	36.02
166.35	32.69
166.40	31.44
166.46	38.27
166.52	40.66
166.57	41.48
166.63	41.66
166.69	44.33
166.74	37.89
166.80	38.36
166.86	40.64
166.91	41.61
166.97	35.92
167.03	38.61
167.08	32.84
167.14	31.72
167.20	29.84
167.25	42.22
167.31	42.52
167.37	48.19
167.42	49.80
167.48	55.87
167.54	50.45
167.59	49.68
167.65	45.26
167.71	45.38
167.76	44.56
167.82	40.30
167.88	39.78
167.93	47.67
167.99	46.36
168.05	48.22
168.10	56.34
168.16	56.00
168.21	54.27
168.27	58.87
168.33	60.44
168.38	52.74
168.44	57.82
168.50	55.70
168.55	53.84
168.61	54.83
168.67	56.76
168.72	53.76
168.78	54.23
168.84	50.19
168.89	48.62
168.95	49.31
169.01	49.13
169.06	48.94
169.12	48.23
169.18	46.27
169.23	46.37
169.29	50.46
169.34	54.60
169.40	57.47
169.46	61.71
169.51	63.59
169.57	59.06
169.63	54.82
169.68	59.73
169.74	56.72
169.80	62.32
169.85	63.27
169.91	66.87
169.97	62.67
170.02	62.63
170.08	61.84
170.13	62.60
170.19	62.62
170.25	64.42
170.30	68.09
170.36	59.74
170.42	61.42
170.47	62.55
170.53	64.24
170.59	61.23
170.64	64.85
170.70	63.28
170.76	60.77
170.81	61.90
170.87	61.17
170.92	62.12
170.98	64.93
171.04	67.49
171.09	64.02
171.15	71.55
171.21	72.29
171.26	69.32
171.32	66.15
171.37	69.09
171.43	63.77
171.49	68.42
171.54	71.88
171.60	73.87
171.66	75.81
171.71	76.31
171.77	74.22
171.83	80.03
171.88	79.38
171.94	79.13
171.99	83.50
172.05	81.99
172.11	82.30
172.16	90.51
172.22	90.97
172.28	91.28
172.33	89.47
172.39	86.99
172.44	83.72
172.50	88.53
172.56	88.12
172.61	96.37
172.67	95.79
172.72	95.41
172.78	90.72
172.84	85.72
172.89	78.69
172.95	77.71
173.01	79.27
173.06	77.45
173.12	82.61
173.17	84.59
173.23	84.25
173.29	84.41
173.34	86.05
173.40	81.12
173.46	81.37
173.51	84.59
173.57	84.35
173.62	79.88
173.68	85.97
173.74	85.18
173.79	86.84
173.85	83.71
173.90	85.71
173.96	81.98
174.02	79.03
174.07	71.00
174.13	70.10
174.18	73.00
174.24	66.63
174.30	66.68
174.35	71.24
174.41	68.65
174.47	62.24
174.52	63.56
174.58	62.70
174.63	58.22
174.69	57.44
174.75	59.52
174.80	70.54
174.86	68.12
174.91	69.16
174.97	68.87
175.03	65.85
175.08	53.75
175.14	60.00
175.19	56.05
175.25	56.74
175.31	61.22
175.36	62.36
175.42	59.57
175.47	64.77
175.53	65.18
175.59	61.70
175.64	63.89
175.70	62.20
175.75	57.12
175.81	55.31
175.87	56.56
175.92	52.52
175.98	54.05
176.03	53.77
176.09	54.26
176.15	54.11
176.20	54.87
176.26	54.86
176.31	58.64
176.37	56.50
176.42	57.73
176.48	61.34
176.54	58.63
176.59	55.31
176.65	57.80
176.70	58.79
176.76	58.36
176.82	56.42
176.87	53.74
176.93	53.29
176.98	52.30
177.04	46.93
177.10	51.82
177.15	53.34
177.21	54.37
177.26	53.00
177.32	57.11
177.37	58.77
177.43	62.55
177.49	59.13
177.54	56.79
177.60	57.36
177.65	58.03
177.71	52.76
177.77	55.77
177.82	57.34
177.88	61.14
177.93	56.23
177.99	62.87
178.04	58.59
178.10	58.91
178.16	52.16
178.21	53.19
178.27	49.88
178.32	54.14
178.38	53.37
178.43	55.10
178.49	54.91
178.55	54.19
178.60	52.82
178.66	52.21
178.71	53.38
178.77	51.61
178.82	52.29
178.88	52.18
178.94	52.57
178.99	53.65
179.05	57.60
179.10	53.86
179.16	56.61
179.21	59.18
179.27	58.04
179.33	53.77
179.38	57.51
179.44	55.65
179.49	55.26
179.55	53.62
179.60	54.15
179.66	53.39
179.72	55.57
179.77	53.03
179.83	51.24
179.88	52.63
179.94	53.82
179.99	49.96
180.05	50.31
180.11	51.60
180.16	54.01
180.22	56.42
180.27	61.54
180.33	62.35
180.38	66.83
180.44	62.25
180.49	62.08
180.55	59.67
180.61	63.94
180.66	58.25
180.72	57.20
180.77	55.14
180.83	55.13
180.88	52.34
180.94	52.25
180.99	55.37
181.05	55.30
181.11	56.47
181.16	56.87
181.22	58.52
181.27	60.96
181.33	59.73
181.38	56.67
181.44	57.42
181.49	61.71
181.55	62.51
181.61	68.39
181.66	71.12
181.72	69.34
181.77	66.45
181.83	63.97
181.88	69.60
181.94	71.00
181.99	76.02
