165.32	3378.56
165.38	-247.76
165.44	595.60
165.50	-77.83
165.55	-20.71
165.61	0.11
165.67	26.25
165.72	34.22
165.78	38.81
165.84	37.34
165.89	34.66
165.95	33.63
166.01	33.26
166.06	34.91
166.12	37.77
166.18	35.66
166.23	37.27
166.29	36.22
166.35	33.03
166.40	31.96
166.46	38.66
166.52	41.33
166.57	42.42
166.63	42.88
166.69	45.41
166.74	39.59
166.80	39.96
166.86	42.03
166.91	42.98
166.97	37.50
167.03	40.19
167.08	34.15
167.14	33.22
167.20	30.88
167.25	42.91
167.31	43.30
167.37	49.21
167.42	50.76
167.48	57.01
167.54	51.52
167.59	50.81
167.65	46.21
167.71	46.07
167.76	45.02
167.82	41.09
167.88	40.81
167.93	48.81
167.99	47.50
168.05	49.51
168.10	57.10
168.16	56.14
168.21	54.39
168.27	59.40
168.33	60.95
168.38	53.26
168.44	58.65
168.50	56.93
168.55	55.50
168.61	56.39
168.67	58.65
168.72	55.67
168.78	55.52
168.84	50.86
168.89	49.70
168.95	50.19
169.01	49.46
169.06	49.20
169.12	48.57
169.18	46.11
169.23	46.52
169.29	51.02
169.34	55.89
169.40	58.62
169.46	63.47
169.51	65.48
169.57	60.65
169.63	55.98
169.68	60.91
169.74	57.06
169.80	62.64
169.85	64.27
169.91	68.64
169.97	64.62
170.02	64.97
170.08	63.76
170.13	64.24
170.19	64.02
170.25	66.11
170.30	70.28
170.36	62.09
170.42	64.07
170.47	64.84
170.53	66.01
170.59	62.84
170.64	66.31
170.70	64.50
170.76	61.81
170.81	63.36
170.87	62.55
170.92	63.72
170.98	66.79
171.04	69.44
171.09	65.14
171.15	72.54
171.21	73.31
171.26	69.91
171.32	66.86
171.37	70.29
171.43	64.88
171.49	69.62
171.54	72.76
171.60	74.79
171.66	77.15
171.71	77.28
171.77	74.95
171.83	80.81
171.88	80.10
171.94	79.60
171.99	84.46
172.05	83.13
172.11	84.27
172.16	92.59
172.22	93.07
172.28	92.91
172.33	90.95
172.39	88.11
172.44	84.88
172.50	90.12
172.56	89.54
172.61	98.18
172.67	97.67
172.72	97.39
172.78	92.35
172.84	87.67
172.89	80.47
172.95	79.70
173.01	80.82
173.06	79.04
173.12	84.65
173.17	86.47
173.23	86.06
173.29	86.15
173.34	88.16
173.40	82.80
173.46	82.96
173.51	85.98
173.57	86.24
173.62	80.28
173.68	86.44
173.74	85.54
173.79	86.63
173.85	83.62
173.90	86.59
173.96	83.16
174.02	80.45
174.07	72.60
174.13	71.47
174.18	74.04
174.24	67.91
174.30	67.87
174.35	72.99
174.41	70.33
174.47	64.35
174.52	65.40
174.58	64.79
174.63	60.35
174.69	59.15
174.75	60.79
174.80	71.59
174.86	69.20
174.91	70.27
174.97	69.82
175.03	67.19
175.08	55.00
175.14	61.54
175.19	57.17
175.25	58.15
175.31	62.82
175.36	64.36
175.42	60.74
175.47	65.45
175.53	65.64
175.59	61.57
175.64	63.16
175.70	61.58
175.75	56.73
175.81	55.29
175.87	56.86
175.92	53.07
175.98	54.81
176.03	55.65
176.09	56.02
176.15	55.79
176.20	56.67
176.26	56.36
176.31	59.38
176.37	56.96
176.42	58.18
176.48	62.27
176.54	60.05
176.59	57.02
176.65	59.59
176.70	61.13
176.76	59.59
176.82	57.50
176.87	54.20
176.93	54.35
176.98	52.82
177.04	47.98
177.10	52.91
177.15	55.03
177.21	55.48
177.26	54.17
177.32	57.82
177.37	59.31
177.43	62.58
177.49	59.44
177.54	56.92
177.60	57.74
177.65	58.18
177.71	53.05
177.77	56.34
177.82	58.22
177.88	61.86
177.93	57.26
177.99	63.36
178.04	59.12
178.10	59.62
178.16	52.91
178.21	54.36
178.27	51.44
178.32	55.10
178.38	53.96
178.43	55.99
178.49	55.48
178.55	54.96
178.60	53.87
178.66	53.24
178.71	54.29
178.77	52.32
178.82	53.02
178.88	52.63
178.94	53.11
178.99	54.32
179.05	58.63
179.10	54.71
179.16	57.75
179.21	60.59
179.27	59.33
179.33	54.63
179.38	58.31
179.44	56.08
179.49	55.30
179.55	53.74
179.60	54.44
179.66	53.55
179.72	55.92
179.77	53.68
179.83	52.63
179.88	54.33
179.94	55.63
179.99	52.12
180.05	52.86
180.11	53.93
180.16	55.76
180.22	58.11
180.27	62.94
180.33	63.56
180.38	67.77
180.44	63.66
180.49	63.49
180.55	61.27
180.61	65.29
180.66	59.84
180.72	58.47
180.77	56.61
180.83	56.15
180.88	53.30
180.94	52.81
180.99	56.29
181.05	56.81
181.11	58.09
181.16	58.01
181.22	59.57
181.27	62.00
181.33	60.35
181.38	57.35
181.44	58.71
181.49	63.13
181.55	63.36
181.61	69.75
181.66	72.30
181.72	70.24
181.77	67.59
181.83	65.48
181.88	70.20
181.94	71.94
181.99	77.13
182.05	77.20
182.11	78.47
182.16	69.52
182.22	67.95
182.27	63.51
182.33	66.47
182.38	66.07
182.44	70.68
182.49	72.73
182.55	74.48
182.60	73.71
182.66	76.65
182.72	79.20
182.77	81.26
182.83	84.55
182.88	87.99
182.94	89.46
182.99	86.62
183.05	85.17
183.10	87.63
183.16	86.79
183.21	87.82
183.27	95.43
183.32	99.84
183.38	103.20
183.44	110.58
183.49	115.83
183.55	117.29
183.60	123.86
183.66	130.59
183.71	139.17
183.77	147.07
183.82	156.30
183.88	167.57
183.93	178.74
183.99	192.94
184.04	209.76
184.10	222.78
184.15	234.35
184.21	247.60
184.27	249.58
184.32	250.20
184.38	247.86
184.43	243.54
184.49	226.55
184.54	208.84
184.60	199.46
184.65	185.72
184.71	176.78
184.76	178.76
184.82	195.94
184.87	212.37
184.93	237.86
184.98	265.49
185.04	296.74
185.09	322.45
185.15	348.74
185.20	380.08
185.26	415.36
185.31	444.20
185.37	472.09
185.43	493.60
185.48	513.28
185.54	535.02
185.59	562.16
185.65	586.72
185.70	626.30
185.76	672.38
185.81	706.87
185.87	742.86
185.92	788.30
185.98	824.54
186.03	841.04
186.09	844.34
186.14	820.36
186.20	766.27
186.25	679.75
186.31	593.83
186.36	526.38
186.42	496.16
186.47	505.53
186.53	554.31
186.58	623.79
186.64	698.05
186.69	771.94
186.75	832.83
186.80	891.23
186.86	949.70
186.91	1009.13
186.97	1061.87
187.02	1129.70
187.08	1193.62
187.13	1247.28
187.19	1305.31
187.24	1364.09
187.30	1405.06
187.35	1445.55
187.41	1499.64
187.47	1552.91
187.52	1600.55
187.58	1658.85
187.63	1732.95
187.69	1809.20
187.74	1875.13
187.80	1933.96
187.85	1982.56
187.91	2005.62
187.96	1992.76
188.02	1933.54
188.07	1833.71
188.13	1687.49
188.18	1528.18
188.24	1412.95
188.29	1358.80
188.35	1369.69
188.40	1449.81
188.46	1578.36
188.51	1703.40
188.57	1833.61
188.62	1960.77
188.67	2078.14
188.73	2187.95
188.78	2295.01
188.84	2398.00
188.89	2500.59
188.95	2603.53
189.00	2695.36
189.06	2791.82
189.11	2886.25
189.17	2965.69
189.22	3040.42
189.28	3127.32
189.33	3204.98
189.39	3268.68
189.44	3337.41
189.50	3412.04
189.55	3480.78
189.61	3532.41
189.66	3591.99
189.72	3649.18
189.77	3698.85
189.83	3726.86
189.88	3737.66
189.94	3705.04
189.99	3624.14
190.05	3468.92
190.10	3247.69
190.16	2991.96
190.21	2767.09
190.27	2620.34
190.32	2577.66
190.38	2638.32
190.43	2781.53
190.49	2952.67
190.54	3099.01
190.60	3224.93
190.65	3332.60
190.71	3426.39
190.76	3513.93
190.81	3603.57
190.87	3699.84
190.92	3819.10
190.98	3947.61
191.03	4082.11
191.09	4227.51
191.14	4353.55
191.20	4452.77
191.25	4554.10
191.31	4657.38
191.36	4759.29
191.42	4873.11
191.47	5000.45
191.53	5125.01
191.58	5227.60
191.64	5310.58
191.69	5382.46
191.75	5432.23
191.80	5466.24
191.85	5488.44
191.91	5509.75
191.96	5533.89
192.02	5563.79
192.07	5577.42
192.13	5571.29
192.18	5523.21
192.24	5404.85
192.29	5209.78
192.35	4985.06
192.40	4803.35
192.46	4696.34
192.51	4694.51
192.57	4789.33
192.62	4966.41
192.67	5151.97
192.73	5332.35
192.78	5494.57
192.84	5646.36
192.89	5784.57
192.95	5913.35
193.00	6028.46
193.06	6139.18
193.11	6247.31
193.17	6336.17
193.22	6421.85
193.28	6513.84
193.33	6586.51
193.38	6655.34
193.44	6729.07
193.49	6801.93
193.55	6860.58
193.60	6922.70
193.66	6976.03
193.71	7017.37
193.77	7044.40
193.82	7062.65
193.88	7078.53
193.93	7103.10
193.98	7129.85
194.04	7170.74
194.09	7218.91
194.15	7272.47
194.20	7316.58
194.26	7361.01
194.31	7403.71
194.37	7428.73
194.42	7431.89
194.47	7420.24
194.53	7377.06
194.58	7285.20
194.64	7174.64
194.69	7077.79
194.75	7010.69
194.80	6994.71
194.86	7033.85
194.91	7124.72
194.97	7232.79
195.02	7341.81
195.07	7446.06
195.13	7545.20
195.18	7650.80
195.24	7749.74
195.29	7847.56
195.35	7933.51
195.40	8026.46
195.46	8100.02
195.51	8186.06
195.56	8272.94
195.62	8361.61
195.67	8438.91
195.73	8518.34
195.78	8576.85
195.84	8618.61
195.89	8651.47
195.94	8685.94
196.00	8723.97
196.05	8766.53
196.11	8823.36
196.16	8882.44
196.22	8945.05
196.27	9005.56
196.32	9060.95
196.38	9108.57
196.43	9157.40
196.49	9193.07
196.54	9230.65
196.60	9273.01
196.65	9316.81
196.71	9357.46
196.76	9407.44
196.81	9446.94
196.87	9482.58
196.92	9510.87
196.98	9534.08
197.03	9545.51
197.09	9539.20
197.14	9532.87
197.19	9532.41
197.25	9548.47
197.30	9574.02
197.36	9626.59
197.41	9690.68
197.47	9755.19
197.52	9815.42
197.57	9883.81
197.63	9941.43
197.68	9991.29
197.74	10042.78
197.79	10086.86
197.84	10127.46
197.90	10175.08
197.95	10212.15
198.01	10254.96
198.06	10302.93
198.12	10348.47
198.17	10385.31
198.22	10436.07
198.28	10476.00
198.33	10517.66
198.39	10555.75
198.44	10598.80
198.49	10645.37
198.55	10691.15
198.60	10736.59
198.66	10783.24
198.71	10836.81
198.77	10881.49
198.82	10930.82
198.87	10978.44
198.93	11028.31
198.98	11074.99
199.04	11123.32
199.09	11164.72
199.14	11207.11
199.20	11246.88
199.25	11286.15
199.31	11331.86
199.36	11375.36
199.42	11419.87
199.47	11464.11
199.52	11505.58
199.58	11544.16
199.63	11579.94
199.69	11607.82
199.74	11640.11
199.79	11664.96
199.85	11689.55
199.90	11728.75
199.96	11770.90
200.01	11810.92
200.06	11865.38
200.12	11915.03
200.17	11966.01
200.23	12019.72
200.28	12068.58
200.33	12117.66
200.39	12164.56
200.44	12206.75
200.50	12249.66
200.55	12288.62
200.60	12325.29
200.66	12361.47
200.71	12394.12
200.77	12436.99
200.82	12479.54
200.87	12521.37
200.93	12557.88
200.98	12602.25
201.04	12636.90
201.09	12682.25
201.14	12728.82
201.20	12780.81
201.25	12838.76
201.31	12894.91
201.36	12955.84
201.41	13015.52
201.47	13077.11
201.52	13126.81
201.58	13186.86
201.63	13231.61
201.68	13274.73
201.74	13322.50
201.79	13374.95
201.84	13427.86
201.90	13476.11
201.95	13529.03
202.01	13580.95
202.06	13627.82
202.11	13666.35
202.17	13717.81
202.22	13759.90
202.28	13801.35
202.33	13841.09
202.38	13877.42
202.44	13922.05
202.49	13970.76
202.54	14016.56
202.60	14063.71
202.65	14116.28
202.71	14158.06
202.76	14197.40
202.81	14241.98
202.87	14290.53
202.92	14337.24
202.98	14392.71
203.03	14449.86
203.08	14504.15
203.14	14558.84
203.19	14614.29
203.24	14672.22
203.30	14724.68
203.35	14774.70
203.41	14821.21
203.46	14863.95
203.51	14899.20
203.57	14935.02
203.62	14982.70
203.67	15038.76
203.73	15090.00
203.78	15137.61
203.84	15191.16
203.89	15231.01
203.94	15262.55
204.00	15300.86
204.05	15338.56
204.10	15365.47
204.16	15390.29
204.21	15416.51
204.27	15428.92
204.32	15436.99
204.37	15440.03
204.43	15428.86
204.48	15408.76
204.53	15394.79
204.59	15406.70
204.64	15463.33
204.69	15564.78
204.75	15689.95
204.80	15827.97
204.86	15941.28
204.91	16021.79
204.96	16076.71
205.02	16107.84
205.07	16142.53
205.12	16201.83
205.18	16281.48
205.23	16374.90
205.28	16486.24
205.34	16588.84
205.39	16682.95
205.45	16760.55
205.50	16824.09
205.55	16887.15
205.61	16950.26
205.66	17004.99
205.71	17070.88
205.77	17131.18
205.82	17189.27
205.87	17249.77
205.93	17307.02
205.98	17357.45
206.03	17405.11
206.09	17453.31
206.14	17503.18
206.20	17553.74
206.25	17602.53
206.30	17665.98
206.36	17722.36
206.41	17782.10
206.46	17838.76
206.52	17891.96
206.57	17944.18
206.62	17991.28
206.68	18036.08
206.73	18082.75
206.78	18135.82
206.84	18187.63
206.89	18246.82
206.94	18305.74
207.00	18384.20
207.05	18456.23
207.11	18522.50
207.16	18580.83
207.21	18642.89
207.27	18690.50
207.32	18744.77
207.37	18798.87
207.43	18856.99
207.48	18910.49
207.53	18964.26
207.59	19016.73
207.64	19072.22
207.69	19139.91
207.75	19206.66
207.80	19264.16
207.85	19322.26
207.91	19381.06
207.96	19432.15
208.01	19488.97
208.07	19550.51
208.12	19608.71
208.17	19661.83
208.23	19711.66
208.28	19759.91
208.33	19813.20
208.39	19876.73
208.44	19945.07
208.49	20009.72
208.55	20074.01
208.60	20131.73
208.65	20173.68
208.71	20221.98
208.76	20279.45
208.81	20336.17
208.87	20400.47
208.92	20464.52
208.97	20528.60
209.03	20586.50
209.08	20641.88
209.13	20698.80
209.19	20763.83
209.24	20819.22
209.29	20885.82
209.35	20945.40
209.40	21010.51
209.45	21071.07
209.51	21139.70
209.56	21198.51
209.61	21264.90
209.67	21319.69
209.72	21381.50
209.77	21436.30
209.83	21497.30
209.88	21563.25
209.93	21632.44
209.99	21695.91
210.04	21766.36
210.09	21829.04
210.15	21884.02
210.20	21946.26
210.25	22010.59
210.31	22076.35
210.36	22130.92
210.41	22189.57
210.46	22249.17
210.52	22305.03
210.57	22354.89
210.62	22418.70
210.68	22486.24
210.73	22540.71
210.78	22601.42
210.84	22664.34
210.89	22723.74
210.94	22782.58
211.00	22839.35
211.05	22890.59
211.10	22949.46
211.16	23011.82
211.21	23071.77
211.26	23141.00
211.32	23217.46
211.37	23287.58
211.42	23349.02
211.47	23419.78
211.53	23479.28
211.58	23534.10
211.63	23584.23
211.69	23648.18
211.74	23699.39
211.79	23753.73
211.85	23814.01
211.90	23881.12
211.95	23947.89
212.01	24015.59
212.06	24091.79
212.11	24165.64
212.16	24238.25
212.22	24309.77
212.27	24377.61
212.32	24442.21
212.38	24510.15
212.43	24573.15
212.48	24637.02
212.54	24702.21
212.59	24772.88
212.64	24837.91
212.69	24906.12
212.75	24971.73
212.80	25041.72
212.85	25104.95
212.91	25162.37
212.96	25223.00
213.01	25285.20
213.07	25342.41
213.12	25410.90
213.17	25471.31
213.22	25527.25
213.28	25584.78
213.33	25639.81
213.38	25690.27
213.44	25745.46
213.49	25814.03
213.54	25884.70
213.60	25963.57
213.65	26039.63
213.70	26125.73
213.75	26192.42
213.81	26248.25
213.86	26306.15
213.91	26356.11
213.97	26397.74
214.02	26437.53
214.07	26479.45
214.12	26510.45
214.18	26548.31
214.23	26586.74
214.28	26622.31
214.34	26649.61
214.39	26668.92
214.44	26666.16
214.49	26641.42
214.55	26601.28
214.60	26535.97
214.65	26448.90
214.71	26374.17
214.76	26368.30
214.81	26437.68
214.86	26605.73
214.92	26831.66
214.97	27074.94
215.02	27275.69
215.08	27419.22
215.13	27497.31
215.18	27532.40
215.23	27546.60
215.29	27575.38
215.34	27643.47
