165.32	3379.69
165.38	-247.38
165.44	595.88
165.50	-78.06
165.55	-20.81
165.61	0.49
165.67	26.92
165.72	35.42
165.78	40.71
165.84	39.50
165.89	36.69
165.95	35.31
166.01	34.76
166.06	36.23
166.12	38.75
166.18	36.51
166.23	38.34
166.29	36.99
166.35	33.43
166.40	32.23
166.46	38.68
166.52	41.56
166.57	42.82
166.63	43.70
166.69	46.27
166.74	40.37
166.80	40.72
166.86	42.79
166.91	43.29
166.97	37.62
167.03	40.12
167.08	34.30
167.14	33.32
167.20	31.33
167.25	43.92
167.31	44.04
167.37	49.41
167.42	51.26
167.48	57.56
167.54	51.52
167.59	51.13
167.65	46.81
167.71	46.70
167.76	45.51
167.82	41.55
167.88	41.56
167.93	49.40
167.99	48.04
168.05	49.80
168.10	57.54
168.16	56.84
168.21	54.69
168.27	59.45
168.33	61.77
168.38	54.47
168.44	59.17
168.50	57.96
168.55	56.08
168.61	56.51
168.67	58.42
168.72	55.56
168.78	56.03
168.84	52.07
168.89	50.88
168.95	52.05
169.01	51.60
169.06	50.84
169.12	50.10
169.18	47.95
169.23	47.65
169.29	51.77
169.34	56.03
169.40	58.91
169.46	63.13
169.51	65.44
169.57	60.59
169.63	56.76
169.68	61.98
169.74	58.56
169.80	64.09
169.85	66.16
169.91	69.84
169.97	65.39
170.02	65.41
170.08	64.61
170.13	64.49
170.19	63.91
170.25	65.43
170.30	69.36
170.36	60.56
170.42	62.95
170.47	64.32
170.53	65.95
170.59	62.94
170.64	66.76
170.70	64.88
170.76	62.47
170.81	64.14
170.87	63.81
170.92	65.01
170.98	67.98
171.04	70.38
171.09	66.58
171.15	73.34
171.21	73.82
171.26	70.86
171.32	68.21
171.37	71.52
171.43	66.32
171.49	70.83
171.54	74.01
171.60	75.35
171.66	77.23
171.71	77.95
171.77	75.56
171.83	81.19
171.88	80.49
171.94	79.61
171.99	84.39
172.05	83.77
172.11	84.95
172.16	93.26
172.22	94.09
172.28	93.53
172.33	91.42
172.39	88.15
172.44	84.92
172.50	90.25
172.56	89.79
172.61	97.86
172.67	97.92
172.72	98.01
172.78	93.07
172.84	88.43
172.89	81.95
172.95	81.08
173.01	81.94
173.06	80.02
173.12	85.83
