165.32	3377.83
165.38	-246.48
165.44	595.20
165.50	-78.45
165.55	-21.59
165.61	-0.31
165.67	26.64
165.72	35.04
165.78	39.95
165.84	38.65
165.89	35.26
165.95	33.37
166.01	32.56
166.06	34.13
166.12	36.66
166.18	35.05
166.23	36.70
166.29	35.76
166.35	32.16
166.40	31.10
166.46	37.41
166.52	39.89
166.57	40.95
166.63	41.73
166.69	44.24
166.74	38.62
166.80	38.97
166.86	40.49
166.91	41.49
166.97	35.74
167.03	38.25
167.08	32.65
167.14	32.21
167.20	29.96
167.25	42.72
167.31	42.86
167.37	48.50
167.42	50.48
167.48	56.36
167.54	50.45
167.59	49.72
167.65	45.76
167.71	45.29
167.76	44.22
167.82	40.13
167.88	39.90
167.93	47.50
167.99	46.22
168.05	48.56
168.10	56.19
168.16	55.85
168.21	53.67
168.27	58.34
168.33	59.98
168.38	52.87
168.44	57.59
168.50	55.83
168.55	54.18
168.61	55.10
168.67	56.95
168.72	53.89
168.78	54.33
168.84	50.24
168.89	48.71
168.95	49.70
169.01	49.63
169.06	49.43
169.12	48.83
169.18	46.98
169.23	46.89
169.29	50.98
169.34	55.62
169.40	58.48
169.46	63.00
169.51	64.71
169.57	59.96
169.63	54.94
169.68	59.94
169.74	56.11
169.80	61.81
169.85	63.33
169.91	67.82
169.97	63.83
170.02	64.00
170.08	63.34
170.13	63.82
170.19	63.37
170.25	64.73
170.30	68.93
170.36	60.37
170.42	62.30
170.47	63.37
170.53	64.69
170.59	61.14
170.64	64.58
170.70	62.55
170.76	59.68
170.81	61.38
170.87	60.73
170.92	61.96
170.98	65.25
171.04	68.35
171.09	64.10
171.15	71.80
171.21	72.52
171.26	69.24
171.32	66.11
171.37	70.18
171.43	65.10
171.49	69.28
171.54	72.70
171.60	74.44
171.66	76.16
171.71	76.22
171.77	73.99
171.83	80.06
171.88	79.29
171.94	78.52
171.99	82.97
172.05	82.20
172.11	82.71
172.16	91.14
172.22	91.83
172.28	92.40
172.33	90.47
172.39	87.24
172.44	83.88
172.50	89.09
172.56	88.18
172.61	96.13
172.67	95.85
172.72	95.93
172.78	90.95
172.84	86.06
172.89	79.70
172.95	79.06
173.01	79.60
173.06	77.90
173.12	83.79
173.17	85.42
173.23	84.91
173.29	85.26
173.34	86.78
173.40	80.90
173.46	80.89
173.51	83.64
173.57	83.79
173.62	78.59
173.68	85.50
