165.32	3378.41
165.38	-247.13
165.44	595.55
165.50	-78.26
165.55	-21.16
165.61	-0.03
165.67	26.25
165.72	34.57
165.78	39.67
165.84	38.43
165.89	35.20
165.95	33.75
166.01	32.94
166.06	34.29
166.12	36.75
166.18	34.71
166.23	36.69
166.29	36.05
166.35	32.74
166.40	31.72
166.46	38.52
166.52	40.95
166.57	41.66
166.63	42.31
166.69	44.96
166.74	39.21
166.80	39.61
166.86	41.96
166.91	42.56
166.97	36.76
167.03	39.28
167.08	33.71
167.14	32.74
167.20	30.98
167.25	42.84
167.31	43.40
167.37	48.91
167.42	50.35
167.48	56.46
167.54	51.48
167.59	50.47
167.65	46.02
167.71	45.91
167.76	44.48
167.82	39.90
167.88	39.76
167.93	47.53
167.99	46.56
168.05	49.13
168.10	56.98
168.16	56.11
168.21	54.39
168.27	58.88
168.33	60.74
168.38	53.47
168.44	58.52
168.50	56.56
168.55	55.37
168.61	55.99
168.67	58.25
168.72	55.24
168.78	55.28
168.84	50.75
168.89	49.02
168.95	49.83
169.01	49.21
169.06	49.01
169.12	48.65
169.18	47.36
169.23	47.00
169.29	51.26
169.34	56.11
169.40	58.65
169.46	62.43
169.51	64.71
169.57	60.14
169.63	55.73
169.68	60.85
169.74	57.36
169.80	63.14
169.85	64.76
169.91	69.15
169.97	64.95
170.02	64.68
170.08	63.55
170.13	64.12
170.19	63.26
170.25	64.90
170.30	69.31
170.36	60.93
170.42	62.66
170.47	64.07
170.53	65.84
170.59	63.00
170.64	66.44
170.70	64.96
170.76	62.38
170.81	63.39
170.87	62.34
170.92	64.06
170.98	67.01
171.04	69.18
171.09	65.39
171.15	72.87
171.21	73.21
171.26	69.65
171.32	67.36
171.37	70.92
171.43	65.77
171.49	70.67
171.54	74.38
171.60	75.90
171.66	77.69
171.71	77.65
171.77	74.78
171.83	80.19
171.88	78.91
171.94	78.54
171.99	83.04
172.05	82.04
172.11	82.98
172.16	91.92
172.22	92.17
172.28	92.18
172.33	89.97
172.39	87.12
172.44	83.77
172.50	88.96
172.56	88.66
172.61	97.36
172.67	97.04
172.72	96.33
172.78	91.45
172.84	86.44
172.89	79.32
172.95	79.00
173.01	80.58
173.06	78.96
173.12	84.84
173.17	86.70
173.23	85.69
173.29	85.69
173.34	87.51
173.40	81.99
173.46	81.95
173.51	84.31
173.57	84.29
173.62	78.87
173.68	85.62
173.74	84.58
173.79	86.44
173.85	84.07
173.90	86.52
173.96	82.58
174.02	80.14
174.07	72.03
174.13	70.81
174.18	73.31
174.24	67.18
174.30	67.77
174.35	73.05
174.41	70.63
174.47	64.99
174.52	65.70
174.58	64.55
174.63	59.98
174.69	58.99
174.75	60.11
174.80	71.12
174.86	68.44
174.91	70.10
174.97	69.31
175.03	67.14
175.08	54.96
175.14	61.66
175.19	57.03
175.25	57.87
175.31	62.23
175.36	63.78
175.42	60.64
175.47	65.42
175.53	65.87
175.59	62.17
175.64	64.19
175.70	62.23
175.75	57.31
175.81	55.68
175.87	57.12
175.92	52.81
175.98	54.58
176.03	54.65
176.09	55.16
176.15	54.75
176.20	55.69
176.26	55.19
176.31	59.00
176.37	56.59
176.42	57.82
176.48	61.41
176.54	59.04
176.59	55.74
176.65	58.20
176.70	59.46
176.76	58.87
176.82	56.97
176.87	54.10
176.93	54.04
176.98	53.00
177.04	48.24
177.10	52.85
177.15	54.40
177.21	55.36
177.26	53.71
177.32	57.14
177.37	59.22
177.43	63.07
177.49	59.71
177.54	57.42
177.60	58.10
177.65	58.71
177.71	53.19
177.77	55.98
177.82	58.01
177.88	61.52
177.93	56.62
177.99	62.78
178.04	58.67
178.10	59.01
178.16	52.56
178.21	53.58
178.27	50.79
178.32	54.84
178.38	53.90
178.43	55.66
178.49	55.48
178.55	54.91
178.60	53.42
178.66	52.69
178.71	54.38
178.77	52.44
178.82	53.39
178.88	53.49
178.94	53.67
178.99	54.74
179.05	59.12
179.10	55.00
179.16	57.61
179.21	60.43
179.27	59.06
179.33	54.81
179.38	58.89
179.44	57.01
179.49	56.93
179.55	55.01
179.60	55.03
179.66	54.27
179.72	56.76
179.77	53.99
179.83	52.87
179.88	54.59
179.94	55.69
179.99	51.95
180.05	52.04
180.11	52.73
180.16	55.06
180.22	57.39
180.27	61.68
180.33	63.04
180.38	67.15
180.44	62.66
180.49	62.20
180.55	60.09
180.61	63.79
180.66	58.44
180.72	57.14
180.77	55.09
180.83	55.17
180.88	52.46
180.94	52.66
180.99	56.46
181.05	56.83
181.11	58.00
181.16	58.10
181.22	59.57
181.27	61.61
181.33	60.07
181.38	56.52
181.44	57.93
181.49	62.06
181.55	62.63
181.61	69.10
181.66	72.62
181.72	70.25
181.77	67.53
181.83	65.26
181.88	70.20
181.94	71.29
181.99	76.71
182.05	77.18
182.11	77.74
182.16	68.38
182.22	66.38
182.27	61.58
182.33	64.28
182.38	63.72
182.44	68.54
182.49	70.31
182.55	72.12
182.60	71.83
182.66	75.45
182.72	77.89
182.77	80.65
182.83	84.46
182.88	87.34
182.94	89.03
182.99	86.36
183.05	85.07
183.10	87.01
183.16	86.20
183.21	87.07
183.27	94.47
183.32	98.73
183.38	102.41
183.44	109.68
183.49	115.31
183.55	116.57
183.60	123.11
183.66	129.33
183.71	138.61
183.77	146.40
183.82	155.96
183.88	166.79
183.93	178.27
183.99	191.63
184.04	207.77
184.10	220.47
184.15	232.11
184.21	244.70
184.27	246.71
184.32	247.36
184.38	244.96
184.43	241.20
184.49	224.80
184.54	207.69
184.60	198.58
184.65	185.03
184.71	176.07
184.76	178.49
184.82	195.81
184.87	212.71
184.93	238.11
184.98	265.76
185.04	297.30
185.09	322.09
185.15	347.68
185.20	380.53
185.26	414.48
185.31	442.59
185.37	470.66
185.43	491.56
185.48	510.31
185.54	533.55
185.59	558.73
185.65	583.68
185.70	623.98
185.76	669.93
185.81	704.67
185.87	742.62
185.92	787.28
185.98	822.69
186.03	838.75
186.09	840.45
186.14	815.68
186.20	762.04
186.25	675.53
186.31	590.15
186.36	522.56
186.42	492.70
186.47	502.19
186.53	550.64
186.58	619.60
186.64	695.10
186.69	767.96
186.75	828.52
186.80	886.84
186.86	944.38
186.91	1003.46
186.97	1056.66
187.02	1126.22
187.08	1190.91
187.13	1246.56
187.19	1304.54
187.24	1364.68
187.30	1403.69
187.35	1444.68
187.41	1497.16
187.47	1548.33
187.52	1592.85
187.58	1649.49
187.63	1721.72
187.69	1797.83
187.74	1863.30
187.80	1923.10
187.85	1972.98
187.91	1996.68
187.96	1983.95
188.02	1926.23
188.07	1827.47
188.13	1679.48
188.18	1521.41
188.24	1405.92
188.29	1353.12
188.35	1365.59
188.40	1447.67
188.46	1575.62
188.51	1701.77
188.57	1830.78
188.62	1954.98
188.67	2072.38
188.73	2181.81
188.78	2287.83
188.84	2390.89
188.89	2493.97
188.95	2597.64
189.00	2688.36
189.06	2784.12
189.11	2876.92
189.17	2958.24
189.22	3031.76
189.28	3120.22
189.33	3197.85
189.39	3262.35
189.44	3329.11
189.50	3404.08
189.55	3474.08
189.61	3525.58
189.66	3584.49
189.72	3644.47
189.77	3693.72
189.83	3719.44
189.88	3731.38
189.94	3700.81
189.99	3617.33
190.05	3464.00
190.10	3243.46
190.16	2990.40
190.21	2766.71
190.27	2619.34
190.32	2576.31
190.38	2636.79
190.43	2776.91
190.49	2943.62
190.54	3089.98
190.60	3214.98
190.65	3320.76
190.71	3415.65
190.76	3504.49
190.81	3596.99
190.87	3693.92
190.92	3813.49
190.98	3939.62
191.03	4075.97
191.09	4217.10
191.14	4344.40
191.20	4444.77
191.25	4549.48
191.31	4649.47
191.36	4752.98
191.42	4863.06
191.47	4993.50
191.53	5116.45
191.58	5222.49
191.64	5305.00
191.69	5379.21
191.75	5427.64
191.80	5461.25
191.85	5482.01
191.91	5505.82
191.96	5527.24
192.02	5556.65
192.07	5567.88
192.13	5564.29
192.18	5515.37
192.24	5398.23
192.29	5203.41
192.35	4982.51
192.40	4799.22
192.46	4693.02
192.51	4690.81
192.57	4784.81
192.62	4960.13
192.67	5147.47
192.73	5326.51
192.78	5489.07
192.84	5641.21
192.89	5778.50
192.95	5907.85
193.00	6022.56
193.06	6131.91
193.11	6240.80
193.17	6331.54
193.22	6413.43
193.28	6502.68
193.33	6579.66
193.38	6643.51
193.44	6714.69
193.49	6790.19
193.55	6849.45
193.60	6909.09
193.66	6964.49
193.71	7013.10
193.77	7038.74
193.82	7060.92
193.88	7074.99
193.93	7103.13
193.98	7125.98
194.04	7167.28
194.09	7212.53
194.15	7268.98
194.20	7312.14
194.26	7354.65
194.31	7395.18
194.37	7422.83
194.42	7426.60
194.47	7415.21
194.53	7371.51
194.58	7280.05
194.64	7167.19
194.69	7070.96
194.75	7000.12
194.80	6984.79
194.86	7024.89
194.91	7116.78
194.97	7222.21
195.02	7331.57
195.07	7435.79
195.13	7538.33
195.18	7643.72
195.24	7741.91
195.29	7843.07
195.35	7930.21
195.40	8018.57
195.46	8092.14
195.51	8179.92
195.56	8261.29
195.62	8350.66
195.67	8428.85
195.73	8509.72
195.78	8568.74
195.84	8617.87
195.89	8650.39
195.94	8689.01
196.00	8724.06
196.05	8763.15
196.11	8814.76
196.16	8873.17
196.22	8935.02
196.27	8998.37
196.32	9054.80
196.38	9105.26
196.43	9155.15
196.49	9193.06
196.54	9230.20
196.60	9277.69
196.65	9322.24
196.71	9364.91
196.76	9410.53
196.81	9447.31
196.87	9478.01
196.92	9507.72
196.98	9528.01
197.03	9538.70
197.09	9537.54
197.14	9536.39
197.19	9536.56
197.25	9547.05
197.30	9573.40
197.36	9626.76
197.41	9688.74
197.47	9750.14
197.52	9814.96
197.57	9882.17
197.63	9936.99
197.68	9988.91
197.74	10044.66
197.79	10090.63
197.84	10132.37
197.90	10178.32
197.95	10219.62
198.01	10258.64
198.06	10302.46
198.12	10349.72
198.17	10389.46
198.22	10429.70
198.28	10467.65
198.33	10509.47
198.39	10546.51
198.44	10593.16
198.49	10644.31
198.55	10692.16
198.60	10740.83
198.66	10786.75
198.71	10834.23
198.77	10879.07
198.82	10928.92
198.87	10976.66
198.93	11025.23
198.98	11069.67
199.04	11118.18
199.09	11156.96
199.14	11199.71
199.20	11242.57
199.25	11285.70
199.31	11325.70
199.36	11373.92
199.42	11416.91
199.47	11464.08
199.52	11506.57
199.58	11549.29
199.63	11580.88
199.69	11613.21
199.74	11642.36
199.79	11666.47
199.85	11690.99
199.90	11731.51
199.96	11771.63
200.01	11814.56
200.06	11866.69
200.12	11916.02
200.17	11965.58
200.23	12016.73
200.28	12060.18
200.33	12108.96
200.39	12151.46
200.44	12192.54
200.50	12235.70
200.55	12280.59
200.60	12318.74
200.66	12361.94
200.71	12396.68
200.77	12438.38
200.82	12474.36
200.87	12512.78
200.93	12550.33
200.98	12598.25
201.04	12636.77
201.09	12682.66
201.14	12736.86
201.20	12788.48
201.25	12840.41
201.31	12893.73
201.36	12954.42
201.41	13009.11
201.47	13067.41
201.52	13121.48
201.58	13180.55
201.63	13230.46
201.68	13280.35
201.74	13327.34
201.79	13372.21
201.84	13423.25
201.90	13469.99
201.95	13517.23
202.01	13573.57
202.06	13630.93
202.11	13673.90
202.17	13722.92
202.22	13770.13
202.28	13813.40
202.33	13847.17
202.38	13883.08
202.44	13926.97
202.49	13971.36
202.54	14015.35
202.60	14064.72
202.65	14117.76
202.71	14163.76
202.76	14206.71
202.81	14245.85
202.87	14295.47
202.92	14342.46
202.98	14394.59
203.03	14448.93
203.08	14507.75
