165.32	3380.33
165.38	-246.56
165.44	596.49
165.50	-77.59
165.55	-20.24
165.61	1.17
165.67	28.30
165.72	36.31
165.78	41.62
165.84	40.15
165.89	37.17
165.95	35.51
166.01	35.03
166.06	36.53
166.12	39.26
166.18	37.80
166.23	39.40
166.29	39.01
166.35	35.89
166.40	34.95
166.46	41.14
166.52	43.95
166.57	44.65
166.63	45.20
166.69	47.99
166.74	41.98
166.80	42.62
166.86	44.85
166.91	45.10
166.97	39.58
167.03	42.34
167.08	36.55
167.14	35.68
167.20	34.47
167.25	46.43
167.31	46.19
167.37	51.24
167.42	52.98
167.48	58.57
167.54	53.11
167.59	52.96
167.65	48.71
167.71	48.18
167.76	47.32
167.82	42.77
167.88	42.92
167.93	51.02
167.99	49.71
168.05	51.55
168.10	59.72
168.16	58.96
168.21	57.15
168.27	61.67
168.33	63.87
168.38	56.16
168.44	60.81
168.50	59.27
168.55	58.01
168.61	58.52
168.67	60.88
168.72	58.09
168.78	57.99
168.84	53.58
168.89	52.01
168.95	52.83
169.01	52.24
169.06	51.65
169.12	51.19
169.18	49.42
169.23	49.00
169.29	53.57
169.34	58.54
169.40	61.12
169.46	65.82
169.51	68.20
169.57	63.29
169.63	58.54
169.68	63.86
169.74	59.92
169.80	65.66
169.85	66.96
169.91	71.06
169.97	67.00
170.02	67.27
170.08	65.95
170.13	66.51
170.19	66.21
170.25	67.66
170.30	71.21
170.36	62.92
170.42	64.96
170.47	66.08
170.53	67.39
170.59	64.61
170.64	68.35
170.70	66.38
170.76	64.03
170.81	65.98
170.87	65.21
170.92	66.03
170.98	69.17
171.04	71.29
171.09	67.13
171.15	74.99
171.21	76.35
171.26	73.19
171.32	70.98
171.37	74.23
171.43	68.70
171.49	72.49
171.54	75.93
171.60	77.42
171.66	79.40
171.71	79.50
171.77	77.48
171.83	83.36
171.88	82.51
171.94	81.92
171.99	86.66
172.05	85.68
172.11	86.65
172.16	95.54
172.22	96.19
172.28	96.07
172.33	94.05
172.39	90.86
172.44	86.62
172.50	91.58
172.56	90.92
172.61	98.89
