165.32	3377.73
165.38	-247.11
165.44	594.89
165.50	-78.73
165.55	-21.99
165.61	-1.34
165.67	24.91
165.72	33.49
165.78	38.14
165.84	36.72
165.89	33.88
165.95	32.57
166.01	32.08
166.06	33.81
166.12	36.28
166.18	34.53
166.23	36.02
166.29	35.24
166.35	31.74
166.40	30.97
166.46	37.13
166.52	39.93
166.57	40.60
166.63	41.58
166.69	44.34
166.74	38.59
166.80	39.09
166.86	41.60
166.91	42.04
166.97	36.17
167.03	38.62
167.08	33.02
167.14	31.64
167.20	29.85
167.25	42.54
167.31	43.40
167.37	48.83
167.42	51.14
167.48	56.89
167.54	50.92
167.59	50.04
167.65	45.31
167.71	44.34
167.76	43.47
167.82	39.24
167.88	38.89
167.93	46.74
167.99	45.51
168.05	47.90
168.10	55.77
168.16	55.50
168.21	53.39
168.27	58.05
168.33	59.48
168.38	52.16
168.44	56.73
168.50	55.28
168.55	54.13
168.61	54.48
168.67	56.10
168.72	53.23
168.78	53.41
168.84	49.02
168.89	47.61
168.95	48.69
169.01	48.09
169.06	47.84
169.12	47.12
169.18	45.41
169.23	45.34
169.29	49.70
169.34	54.21
169.40	56.89
169.46	61.76
169.51	63.81
169.57	59.05
169.63	54.70
169.68	60.14
169.74	56.08
169.80	61.88
169.85	63.60
169.91	67.71
169.97	63.21
170.02	63.48
170.08	62.38
170.13	62.64
170.19	62.10
170.25	63.71
170.30	67.41
170.36	59.40
170.42	61.12
170.47	62.31
170.53	64.23
170.59	61.41
170.64	64.91
170.70	63.64
170.76	60.97
170.81	62.44
170.87	61.88
170.92	62.76
170.98	65.33
171.04	68.25
171.09	63.99
171.15	71.59
171.21	72.17
171.26	69.35
171.32	66.49
171.37	70.45
171.43	64.75
171.49	69.58
171.54	72.71
171.60	74.14
171.66	75.68
171.71	76.29
171.77	73.66
171.83	79.74
171.88	78.61
171.94	77.62
171.99	82.40
172.05	81.19
172.11	81.81
172.16	90.73
172.22	91.58
172.28	91.42
172.33	89.61
172.39	86.55
172.44	83.57
172.50	88.49
172.56	87.81
172.61	96.60
172.67	96.28
172.72	95.73
172.78	91.36
172.84	86.29
172.89	78.97
172.95	78.40
173.01	79.56
173.06	77.98
173.12	83.97
173.17	85.70
