165.32	3378.41
165.38	-246.66
165.44	595.54
165.50	-78.04
165.55	-20.51
165.61	0.63
165.67	26.86
165.72	35.04
165.78	40.07
165.84	38.02
165.89	34.79
165.95	33.83
166.01	33.11
166.06	34.63
166.12	37.28
166.18	35.38
166.23	36.79
166.29	36.34
166.35	32.70
166.40	31.91
166.46	38.65
166.52	41.49
166.57	42.04
166.63	43.05
166.69	45.24
166.74	39.12
166.80	39.53
166.86	41.42
166.91	41.50
166.97	36.02
167.03	38.57
167.08	32.74
167.14	31.73
167.20	30.09
167.25	42.30
167.31	42.83
167.37	48.48
167.42	50.46
167.48	56.58
167.54	51.09
167.59	50.81
167.65	46.10
167.71	45.98
167.76	44.96
167.82	40.58
167.88	39.93
167.93	48.21
167.99	47.41
168.05	49.66
168.10	57.39
168.16	56.74
168.21	54.46
168.27	58.67
168.33	60.24
168.38	53.21
168.44	57.78
168.50	56.58
168.55	55.12
168.61	55.91
168.67	58.34
168.72	55.64
168.78	55.56
168.84	50.95
168.89	49.22
168.95	49.11
169.01	49.05
169.06	48.45
169.12	48.35
169.18	46.50
169.23	47.14
169.29	50.90
169.34	55.57
169.40	57.90
169.46	62.53
169.51	64.26
169.57	60.26
169.63	55.51
169.68	60.78
169.74	57.01
169.80	62.92
169.85	64.04
169.91	68.42
169.97	64.13
170.02	64.07
170.08	63.06
170.13	63.63
170.19	63.10
170.25	64.59
170.30	68.72
170.36	60.39
170.42	62.11
170.47	63.24
170.53	65.19
170.59	62.05
170.64	65.43
170.70	63.82
170.76	61.59
170.81	63.19
170.87	62.45
170.92	63.56
170.98	66.45
171.04	68.77
171.09	64.32
171.15	71.66
171.21	72.13
171.26	69.05
171.32	66.41
171.37	70.16
171.43	65.17
171.49	69.74
171.54	73.13
171.60	74.81
171.66	76.64
171.71	76.62
171.77	74.40
171.83	79.90
171.88	78.85
171.94	78.39
171.99	83.30
172.05	82.19
172.11	83.60
172.16	92.33
172.22	92.75
172.28	92.72
172.33	90.85
172.39	87.80
172.44	84.72
172.50	89.95
172.56	89.56
172.61	98.23
172.67	97.75
172.72	97.45
172.78	92.46
172.84	87.59
172.89	80.49
172.95	79.42
173.01	80.22
173.06	78.35
173.12	83.49
173.17	85.34
173.23	84.74
173.29	85.04
173.34	87.17
173.40	82.14
173.46	82.02
173.51	85.50
173.57	85.80
173.62	80.07
173.68	86.60
173.74	85.80
173.79	86.87
173.85	83.87
173.90	86.16
173.96	82.45
174.02	79.81
174.07	71.53
174.13	70.74
174.18	73.53
174.24	67.00
174.30	67.53
174.35	72.83
174.41	69.99
174.47	63.93
174.52	65.19
174.58	63.83
174.63	59.54
174.69	58.47
174.75	60.20
174.80	70.81
174.86	68.74
174.91	69.96
174.97	69.68
175.03	67.39
175.08	55.60
175.14	61.93
175.19	57.44
175.25	58.09
175.31	62.19
175.36	63.54
175.42	60.10
175.47	64.71
175.53	64.78
175.59	61.68
175.64	63.19
175.70	61.54
175.75	57.04
175.81	55.41
175.87	56.53
175.92	52.73
175.98	54.51
176.03	54.55
176.09	55.13
176.15	54.55
176.20	55.47
176.26	54.99
176.31	58.73
176.37	56.72
176.42	58.55
176.48	62.40
176.54	59.84
176.59	56.20
176.65	58.30
176.70	59.20
176.76	58.27
176.82	56.60
176.87	54.03
176.93	54.17
176.98	52.82
177.04	47.78
177.10	52.50
177.15	53.97
177.21	54.71
177.26	53.86
177.32	57.50
177.37	59.40
177.43	63.19
177.49	60.09
177.54	56.96
177.60	57.78
177.65	58.19
177.71	53.00
177.77	55.84
177.82	58.31
177.88	61.88
177.93	57.43
177.99	63.70
178.04	59.46
178.10	59.56
178.16	53.20
178.21	54.16
178.27	51.30
178.32	55.04
178.38	54.05
178.43	56.35
178.49	56.22
178.55	55.08
178.60	54.32
178.66	53.85
178.71	54.86
178.77	52.75
178.82	53.87
178.88	53.54
178.94	53.80
178.99	54.87
179.05	58.79
179.10	55.43
179.16	57.92
179.21	60.74
179.27	59.41
179.33	55.70
179.38	58.82
179.44	57.14
179.49	57.06
179.55	55.27
179.60	55.28
179.66	54.44
179.72	56.80
179.77	54.02
179.83	52.54
179.88	54.35
179.94	55.24
179.99	51.44
180.05	51.87
180.11	53.27
180.16	55.07
180.22	58.04
180.27	62.61
180.33	63.42
180.38	67.43
180.44	63.29
180.49	63.10
180.55	61.23
180.61	65.51
180.66	59.87
180.72	58.36
180.77	56.46
180.83	56.53
180.88	53.28
180.94	52.98
180.99	56.53
181.05	56.46
181.11	57.61
181.16	58.05
181.22	59.99
181.27	62.06
181.33	60.60
181.38	56.88
181.44	57.55
181.49	61.28
181.55	62.29
181.61	68.59
181.66	71.41
181.72	69.54
181.77	67.30
181.83	64.86
181.88	69.83
181.94	71.38
181.99	76.27
182.05	76.60
182.11	77.39
182.16	68.39
182.22	66.85
182.27	62.68
182.33	65.29
182.38	65.59
182.44	70.16
182.49	71.97
182.55	73.88
182.60	73.52
182.66	76.27
182.72	78.68
182.77	81.35
182.83	85.09
182.88	87.89
182.94	88.94
182.99	86.36
183.05	84.71
183.10	86.05
183.16	85.76
183.21	87.32
183.27	94.68
183.32	98.91
183.38	103.30
183.44	110.40
183.49	115.25
183.55	117.19
183.60	123.65
183.66	129.55
183.71	138.69
183.77	147.36
183.82	156.80
183.88	168.64
183.93	180.69
183.99	195.00
184.04	211.09
184.10	223.15
184.15	234.71
184.21	247.14
184.27	248.96
184.32	249.79
184.38	247.84
184.43	244.17
184.49	228.20
184.54	210.67
184.60	200.78
184.65	186.56
184.71	176.65
184.76	178.61
184.82	196.24
184.87	213.10
184.93	239.16
184.98	267.30
185.04	298.53
185.09	323.42
185.15	350.06
