165.32	3379.42
165.38	-247.39
165.44	595.84
165.50	-77.55
165.55	-19.75
165.61	2.10
165.67	29.04
165.72	37.66
165.78	42.68
165.84	40.97
165.89	37.53
165.95	36.18
166.01	35.58
166.06	36.99
166.12	39.51
166.18	37.74
166.23	39.50
166.29	38.87
166.35	35.55
166.40	34.85
166.46	41.42
166.52	44.16
166.57	44.69
166.63	45.29
166.69	47.99
166.74	42.38
166.80	42.75
166.86	44.60
166.91	45.33
166.97	39.44
167.03	41.92
167.08	36.19
167.14	35.44
167.20	33.51
167.25	45.78
167.31	46.10
167.37	51.49
167.42	53.20
167.48	59.40
167.54	54.22
167.59	53.48
167.65	49.30
167.71	49.34
167.76	47.90
167.82	43.16
167.88	42.83
167.93	50.26
167.99	49.22
168.05	51.23
168.10	59.30
168.16	58.74
168.21	56.83
168.27	60.93
168.33	63.23
168.38	56.11
168.44	60.80
168.50	59.52
168.55	58.34
168.61	58.76
168.67	60.21
168.72	57.23
168.78	57.91
168.84	53.50
168.89	52.19
168.95	53.07
169.01	53.31
169.06	52.24
169.12	51.58
169.18	49.43
169.23	49.60
169.29	53.36
169.34	58.27
169.40	60.93
169.46	65.77
169.51	67.56
169.57	62.79
169.63	57.80
169.68	62.94
169.74	59.05
169.80	65.09
169.85	66.85
169.91	71.27
169.97	67.48
170.02	67.48
170.08	66.35
170.13	66.63
170.19	66.05
170.25	67.42
170.30	71.50
170.36	62.87
170.42	64.75
170.47	65.90
170.53	67.63
170.59	64.63
170.64	68.79
170.70	67.07
170.76	64.79
170.81	65.82
170.87	64.96
170.92	65.69
170.98	68.51
171.04	70.40
171.09	66.30
171.15	73.65
171.21	74.22
171.26	71.37
171.32	69.15
171.37	73.05
171.43	67.75
171.49	72.46
171.54	75.97
171.60	77.53
171.66	79.34
171.71	79.90
171.77	78.04
171.83	83.60
171.88	82.72
171.94	82.12
171.99	86.39
172.05	84.99
172.11	86.25
172.16	94.69
172.22	95.00
172.28	95.41
172.33	93.51
172.39	90.40
172.44	87.33
172.50	92.91
172.56	92.31
172.61	100.62
172.67	100.27
172.72	99.98
172.78	94.82
172.84	89.99
172.89	83.21
172.95	82.36
173.01	83.40
173.06	81.75
173.12	87.61
173.17	89.10
173.23	88.16
173.29	88.62
173.34	90.78
173.40	85.16
173.46	85.49
173.51	88.74
173.57	88.50
173.62	82.96
173.68	89.54
173.74	88.62
173.79	90.00
173.85	87.30
173.90	89.70
173.96	85.92
174.02	83.16
174.07	74.82
174.13	73.84
174.18	76.51
174.24	70.04
174.30	70.54
174.35	75.84
174.41	73.27
174.47	66.87
174.52	68.10
174.58	66.38
174.63	62.12
174.69	61.04
174.75	62.85
174.80	73.95
174.86	71.46
174.91	72.32
174.97	72.35
175.03	69.49
175.08	56.98
175.14	63.50
175.19	59.59
175.25	59.78
175.31	64.36
175.36	66.12
175.42	63.59
175.47	68.22
175.53	68.63
175.59	65.16
175.64	66.77
175.70	64.66
175.75	59.98
175.81	58.55
175.87	59.98
175.92	55.84
175.98	57.16
176.03	56.95
176.09	57.26
176.15	56.96
176.20	58.47
176.26	58.64
176.31	62.51
176.37	60.00
176.42	60.96
176.48	64.38
176.54	62.03
176.59	58.66
176.65	61.56
176.70	63.19
176.76	62.34
176.82	60.46
176.87	57.68
176.93	57.45
176.98	56.20
177.04	51.38
177.10	56.08
177.15	57.86
177.21	58.56
177.26	57.41
177.32	61.12
177.37	62.77
177.43	65.96
177.49	62.44
177.54	59.77
177.60	60.15
177.65	60.60
177.71	55.52
177.77	58.69
177.82	60.37
177.88	64.01
177.93	59.67
177.99	66.13
178.04	61.95
178.10	62.77
178.16	56.21
178.21	56.85
178.27	53.48
178.32	57.64
178.38	56.26
178.43	58.04
178.49	58.26
178.55	57.49
178.60	55.85
178.66	55.41
178.71	56.61
178.77	54.23
178.82	55.51
178.88	55.34
178.94	55.82
178.99	57.27
179.05	61.95
179.10	58.14
179.16	61.35
179.21	64.16
179.27	62.54
179.33	58.27
179.38	61.68
179.44	59.68
179.49	59.50
179.55	57.86
179.60	57.91
179.66	57.17
179.72	59.84
179.77	56.88
179.83	55.39
179.88	56.82
179.94	58.15
179.99	53.91
180.05	54.50
180.11	55.83
180.16	58.26
180.22	60.74
180.27	65.71
180.33	66.41
180.38	70.86
180.44	66.39
180.49	66.10
180.55	63.67
180.61	67.44
180.66	61.63
180.72	60.34
180.77	58.45
180.83	58.46
180.88	55.81
180.94	55.68
180.99	59.70
181.05	59.68
181.11	60.63
181.16	60.99
181.22	62.16
181.27	64.26
181.33	62.84
181.38	59.92
181.44	60.90
181.49	65.82
181.55	66.55
181.61	72.76
181.66	75.55
181.72	73.72
181.77	71.11
181.83	68.68
181.88	73.71
181.94	74.99
181.99	79.91
182.05	80.38
182.11	81.38
182.16	72.29
182.22	70.36
182.27	65.99
182.33	68.40
182.38	67.32
182.44	72.03
182.49	74.48
182.55	76.43
182.60	76.23
182.66	79.57
182.72	82.52
182.77	85.44
182.83	88.86
182.88	92.06
182.94	93.64
182.99	90.51
183.05	88.61
183.10	90.73
183.16	89.68
183.21	91.13
