165.32	3380.36
165.38	-247.39
165.44	595.79
165.50	-78.01
165.55	-20.59
165.61	0.98
165.67	27.97
165.72	36.85
165.78	41.94
165.84	40.74
165.89	37.64
165.95	36.09
166.01	35.11
166.06	36.68
166.12	39.03
166.18	37.15
166.23	39.13
166.29	38.25
166.35	35.00
166.40	34.29
166.46	41.16
166.52	43.31
166.57	44.23
166.63	44.37
166.69	47.01
166.74	40.63
166.80	41.43
166.86	43.61
166.91	44.59
166.97	38.79
167.03	41.91
167.08	36.44
167.14	35.57
167.20	33.63
167.25	45.87
167.31	45.83
167.37	50.93
167.42	52.79
167.48	58.99
167.54	53.78
167.59	53.14
167.65	48.84
167.71	48.45
167.76	47.20
167.82	43.07
167.88	42.92
167.93	50.78
167.99	49.73
168.05	52.10
168.10	59.12
168.16	58.27
168.21	56.08
168.27	60.30
168.33	61.87
168.38	54.84
168.44	59.97
168.50	59.11
168.55	57.65
168.61	58.30
168.67	60.30
168.72	57.21
168.78	57.04
168.84	52.81
168.89	51.65
168.95	52.29
169.01	51.80
169.06	51.37
169.12	50.58
169.18	48.38
169.23	48.44
169.29	52.73
169.34	57.16
169.40	60.28
169.46	64.73
169.51	66.77
169.57	62.39
169.63	58.32
169.68	63.22
169.74	59.83
169.80	66.01
169.85	67.44
169.91	71.36
169.97	67.05
170.02	66.56
170.08	65.17
170.13	65.62
170.19	65.12
170.25	66.84
170.30	71.76
170.36	63.71
170.42	65.62
170.47	67.13
170.53	68.50
170.59	65.19
170.64	69.08
170.70	67.58
170.76	64.65
170.81	66.30
170.87	65.54
170.92	65.87
170.98	68.34
171.04	70.71
171.09	66.71
171.15	74.21
171.21	75.36
171.26	72.10
171.32	69.47
171.37	73.10
171.43	67.16
171.49	70.78
171.54	74.70
171.60	76.51
171.66	78.42
171.71	79.03
171.77	77.06
171.83	82.78
171.88	82.00
171.94	81.50
171.99	85.83
172.05	85.32
172.11	86.39
172.16	94.94
172.22	95.55
172.28	96.14
172.33	93.53
172.39	90.28
172.44	86.35
172.50	91.35
172.56	90.74
172.61	99.52
172.67	98.85
172.72	98.92
172.78	93.87
172.84	88.78
172.89	81.90
172.95	81.09
173.01	82.16
173.06	80.81
173.12	86.94
173.17	88.35
173.23	88.32
173.29	88.39
173.34	90.03
173.40	84.42
173.46	84.87
173.51	86.99
173.57	87.21
173.62	81.89
173.68	87.98
173.74	87.07
173.79	88.65
173.85	85.43
173.90	88.06
173.96	84.93
174.02	81.82
174.07	73.90
174.13	73.47
174.18	75.67
174.24	68.82
174.30	69.51
174.35	75.28
174.41	72.57
174.47	66.53
174.52	68.00
174.58	66.95
174.63	62.21
174.69	61.30
174.75	62.53
174.80	73.59
174.86	71.29
174.91	72.33
174.97	72.29
175.03	70.04
175.08	57.76
175.14	64.43
175.19	60.33
175.25	60.42
175.31	65.16
175.36	66.57
175.42	63.05
175.47	67.78
175.53	68.05
175.59	64.40
175.64	65.60
175.70	64.05
175.75	59.17
175.81	58.01
175.87	59.12
175.92	55.12
175.98	56.52
176.03	56.83
176.09	56.72
176.15	56.89
176.20	58.48
176.26	58.25
176.31	61.87
176.37	59.95
176.42	61.01
176.48	64.20
176.54	62.15
176.59	58.43
176.65	60.91
176.70	62.62
176.76	62.07
176.82	60.06
176.87	57.34
176.93	57.13
176.98	55.58
177.04	50.98
177.10	55.22
177.15	56.87
177.21	57.47
177.26	56.07
177.32	59.21
177.37	61.34
177.43	65.04
177.49	61.99
177.54	59.55
177.60	60.11
177.65	60.55
177.71	54.97
177.77	58.12
177.82	59.67
177.88	63.88
177.93	59.12
177.99	65.75
178.04	61.02
178.10	61.70
178.16	55.02
178.21	56.15
178.27	53.52
178.32	58.11
178.38	57.10
178.43	58.69
178.49	58.91
178.55	57.31
178.60	55.54
178.66	55.04
178.71	56.50
178.77	54.30
178.82	55.92
178.88	55.92
178.94	56.50
178.99	57.47
179.05	61.58
179.10	57.77
179.16	60.75
179.21	62.90
179.27	61.62
179.33	57.88
179.38	61.34
179.44	59.29
179.49	59.50
179.55	57.77
179.60	57.63
179.66	56.59
179.72	58.93
179.77	55.78
179.83	54.61
179.88	56.14
179.94	57.32
179.99	53.52
180.05	54.30
180.11	55.16
180.16	57.37
180.22	60.29
180.27	65.34
180.33	66.18
180.38	70.19
180.44	66.14
180.49	65.29
180.55	62.95
180.61	67.16
180.66	62.15
180.72	60.06
180.77	58.42
180.83	58.47
180.88	55.31
180.94	54.53
180.99	58.32
181.05	58.69
181.11	59.75
181.16	59.97
181.22	61.83
