165.32	3379.11
165.38	-247.43
165.44	595.88
165.50	-77.81
165.55	-20.34
165.61	0.71
165.67	27.24
165.72	35.56
165.78	40.41
165.84	38.83
165.89	36.06
165.95	34.53
166.01	34.37
166.06	36.09
166.12	38.48
166.18	36.96
166.23	38.64
166.29	37.17
166.35	33.96
166.40	33.05
166.46	39.42
166.52	42.25
166.57	43.33
166.63	43.72
166.69	46.64
166.74	40.39
166.80	40.89
166.86	43.01
166.91	43.80
166.97	38.15
167.03	40.57
167.08	34.67
167.14	33.61
167.20	31.80
167.25	44.01
167.31	44.58
167.37	50.65
167.42	52.83
167.48	58.88
167.54	53.55
167.59	52.79
167.65	47.68
167.71	47.24
167.76	45.50
167.82	40.94
167.88	40.42
167.93	48.41
167.99	47.37
168.05	50.30
168.10	58.30
168.16	57.77
168.21	55.92
168.27	60.01
168.33	61.33
168.38	53.66
168.44	58.86
168.50	57.33
168.55	55.87
168.61	56.67
168.67	58.79
168.72	55.81
168.78	55.92
168.84	51.67
168.89	50.46
168.95	50.75
169.01	50.34
169.06	50.03
169.12	50.20
169.18	48.24
169.23	48.87
169.29	53.11
169.34	57.45
169.40	59.74
169.46	64.44
169.51	66.61
169.57	61.86
169.63	57.31
169.68	62.22
169.74	58.00
169.80	63.56
169.85	65.25
169.91	69.38
169.97	65.32
170.02	65.31
170.08	64.21
170.13	64.30
170.19	64.05
170.25	65.67
170.30	69.82
170.36	61.35
170.42	63.32
170.47	64.36
170.53	66.20
170.59	63.21
170.64	66.67
170.70	65.11
170.76	62.90
170.81	63.66
170.87	62.74
170.92	64.22
170.98	67.03
171.04	69.28
171.09	65.66
171.15	73.95
171.21	74.61
171.26	71.64
171.32	68.89
171.37	72.35
171.43	66.45
171.49	70.62
171.54	73.88
171.60	75.69
171.66	77.83
171.71	78.01
171.77	76.12
171.83	82.43
171.88	81.58
171.94	81.03
171.99	85.49
172.05	84.34
172.11	85.13
172.16	93.44
172.22	93.68
172.28	94.16
172.33	92.25
172.39	89.16
172.44	86.31
172.50	91.47
172.56	91.05
172.61	99.29
172.67	98.71
172.72	98.51
172.78	93.64
172.84	88.68
172.89	81.92
172.95	81.07
173.01	81.83
173.06	80.27
173.12	86.08
173.17	87.51
173.23	87.34
173.29	87.63
173.34	88.84
173.40	83.46
173.46	83.77
173.51	86.37
173.57	86.14
173.62	81.04
173.68	87.37
173.74	86.39
173.79	87.79
173.85	85.17
173.90	88.26
173.96	84.72
174.02	82.03
174.07	73.83
174.13	73.01
174.18	75.16
174.24	68.44
174.30	68.73
174.35	74.12
174.41	71.12
174.47	64.95
174.52	65.81
174.58	64.65
174.63	59.83
174.69	58.83
174.75	60.51
174.80	72.21
174.86	69.79
174.91	71.13
174.97	70.95
175.03	68.59
175.08	55.81
175.14	62.60
175.19	58.38
175.25	59.22
175.31	63.56
175.36	65.41
175.42	62.09
175.47	67.06
175.53	67.10
175.59	63.61
175.64	64.93
175.70	63.64
175.75	58.48
175.81	56.82
175.87	57.83
175.92	54.08
175.98	54.76
176.03	55.09
176.09	56.03
176.15	56.18
176.20	57.27
176.26	57.75
176.31	61.27
176.37	58.79
176.42	60.15
176.48	63.47
176.54	60.99
176.59	57.76
176.65	60.52
176.70	61.54
176.76	60.89
176.82	58.77
176.87	56.21
176.93	55.82
176.98	54.09
177.04	49.33
177.10	53.99
177.15	55.10
177.21	55.64
177.26	54.89
177.32	58.94
177.37	61.02
177.43	64.37
177.49	61.41
177.54	59.31
177.60	59.48
177.65	59.75
177.71	55.16
177.77	57.64
177.82	58.82
177.88	62.27
177.93	57.17
177.99	63.51
178.04	59.34
178.10	60.46
178.16	54.18
178.21	55.66
178.27	52.83
178.32	57.29
178.38	56.25
178.43	58.03
178.49	57.88
178.55	56.50
178.60	55.00
178.66	53.67
178.71	54.69
178.77	52.68
178.82	53.80
178.88	53.69
178.94	54.26
178.99	55.68
179.05	60.20
179.10	56.49
179.16	59.30
179.21	61.83
179.27	60.29
179.33	55.87
179.38	59.63
179.44	57.88
179.49	57.92
179.55	56.29
179.60	56.44
179.66	55.40
179.72	57.58
179.77	54.82
179.83	54.19
179.88	55.49
179.94	56.50
179.99	52.67
180.05	53.06
180.11	53.16
180.16	55.97
180.22	58.89
180.27	63.56
180.33	64.73
180.38	69.34
180.44	64.33
180.49	64.06
180.55	62.32
180.61	66.57
180.66	61.21
180.72	59.93
180.77	58.07
180.83	57.81
180.88	54.45
180.94	53.82
180.99	57.68
181.05	57.64
181.11	58.57
181.16	59.18
181.22	61.13
181.27	63.62
181.33	62.14
181.38	58.75
181.44	59.41
181.49	63.86
181.55	64.09
181.61	70.22
181.66	73.07
181.72	71.07
181.77	67.98
181.83	65.67
181.88	70.96
181.94	72.62
181.99	77.95
182.05	78.74
182.11	79.71
182.16	70.43
182.22	68.47
182.27	63.98
182.33	66.79
182.38	66.92
182.44	71.93
182.49	74.58
182.55	76.78
182.60	76.17
182.66	78.97
182.72	81.26
182.77	83.39
182.83	86.80
182.88	89.83
182.94	90.81
182.99	88.20
183.05	86.89
183.10	88.84
183.16	88.14
183.21	90.16
183.27	97.77
183.32	102.22
183.38	105.82
183.44	112.87
183.49	118.03
183.55	120.32
183.60	127.16
183.66	133.49
183.71	143.46
183.77	151.79
183.82	161.09
183.88	172.93
183.93	185.21
183.99	199.49
184.04	216.79
184.10	229.51
184.15	241.91
184.21	256.06
184.27	258.18
184.32	259.06
184.38	256.81
184.43	252.00
184.49	234.11
184.54	215.92
184.60	205.06
184.65	190.68
184.71	180.56
184.76	181.81
