165.32	3377.97
165.38	-246.77
165.44	595.48
165.50	-78.09
165.55	-20.84
165.61	-0.07
165.67	26.27
165.72	34.75
165.78	39.71
165.84	37.94
165.89	35.04
165.95	33.64
166.01	32.82
166.06	34.28
166.12	36.94
166.18	34.84
166.23	36.28
166.29	35.50
166.35	31.90
166.40	30.62
166.46	37.02
166.52	39.79
166.57	40.83
166.63	41.57
166.69	44.27
166.74	38.22
166.80	38.47
166.86	40.55
166.91	41.19
166.97	35.72
167.03	38.52
167.08	32.94
167.14	32.02
167.20	30.28
167.25	42.43
167.31	43.09
167.37	48.93
167.42	50.50
167.48	56.29
167.54	50.64
167.59	49.85
167.65	45.33
167.71	44.67
167.76	43.53
167.82	39.12
167.88	38.68
167.93	46.36
167.99	45.88
168.05	48.52
168.10	56.52
168.16	56.18
168.21	54.23
168.27	58.87
168.33	60.53
168.38	53.20
168.44	57.85
168.50	56.33
168.55	55.08
168.61	55.13
168.67	57.04
168.72	54.15
168.78	54.51
168.84	49.64
168.89	48.77
168.95	49.73
169.01	49.59
169.06	49.05
169.12	48.78
169.18	46.50
169.23	46.65
169.29	50.59
169.34	55.19
169.40	57.61
169.46	62.16
169.51	64.15
169.57	59.58
169.63	55.10
169.68	60.08
169.74	56.53
169.80	62.42
169.85	64.18
169.91	68.13
169.97	64.21
170.02	64.16
170.08	63.08
170.13	62.88
170.19	63.25
170.25	64.72
170.30	69.07
170.36	60.30
170.42	62.49
170.47	62.98
170.53	64.73
170.59	61.64
170.64	65.42
170.70	63.93
170.76	61.55
170.81	62.94
170.87	62.08
170.92	63.35
170.98	65.85
171.04	68.22
171.09	64.35
171.15	71.47
171.21	71.92
171.26	69.24
171.32	66.54
171.37	70.05
171.43	64.89
171.49	69.45
171.54	72.81
171.60	74.52
171.66	76.43
171.71	76.90
171.77	74.59
171.83	79.88
171.88	79.19
171.94	78.79
171.99	83.50
172.05	82.46
172.11	83.70
172.16	92.49
172.22	92.89
172.28	92.76
172.33	90.67
172.39	87.54
172.44	83.92
172.50	89.05
172.56	88.98
172.61	97.94
172.67	97.45
172.72	97.46
172.78	92.39
172.84	87.22
172.89	80.02
172.95	79.44
173.01	80.26
173.06	79.18
173.12	84.86
173.17	86.66
173.23	86.47
173.29	86.52
173.34	88.06
173.40	82.48
173.46	82.25
173.51	84.73
173.57	84.62
173.62	78.79
173.68	85.54
173.74	84.72
173.79	86.22
173.85	83.31
173.90	86.12
173.96	82.37
174.02	79.77
174.07	71.50
174.13	71.01
174.18	73.67
174.24	67.55
174.30	67.78
174.35	73.31
174.41	70.37
174.47	63.81
174.52	64.63
174.58	63.31
174.63	58.53
174.69	57.61
174.75	59.27
174.80	69.98
174.86	67.61
174.91	68.84
174.97	68.63
175.03	66.05
175.08	54.01
175.14	60.65
175.19	56.82
175.25	57.10
175.31	61.73
175.36	63.21
175.42	60.42
175.47	64.79
175.53	65.32
175.59	62.03
175.64	63.49
175.70	61.95
175.75	57.40
175.81	55.95
175.87	56.78
175.92	52.96
175.98	53.97
176.03	53.82
176.09	54.12
176.15	54.24
176.20	55.44
176.26	55.40
176.31	58.65
176.37	56.63
176.42	58.02
176.48	61.40
176.54	58.77
176.59	56.00
176.65	58.54
176.70	59.36
176.76	58.95
176.82	57.13
176.87	54.02
176.93	53.54
176.98	51.96
177.04	46.74
177.10	51.40
177.15	53.09
177.21	53.96
177.26	53.24
177.32	57.09
177.37	58.92
177.43	62.37
177.49	59.32
177.54	56.86
177.60	56.98
177.65	57.00
177.71	51.84
177.77	54.64
177.82	56.36
177.88	60.59
177.93	56.02
177.99	62.48
178.04	58.30
178.10	58.52
178.16	52.06
178.21	53.82
178.27	50.35
178.32	53.86
178.38	52.90
178.43	53.83
178.49	53.50
178.55	53.04
178.60	52.18
178.66	51.68
178.71	53.50
178.77	51.41
178.82	52.51
178.88	52.43
178.94	53.08
178.99	53.65
179.05	58.01
179.10	54.13
179.16	56.48
179.21	58.94
179.27	58.18
179.33	53.75
179.38	57.26
179.44	55.54
179.49	55.09
179.55	53.03
179.60	53.19
179.66	52.47
179.72	55.37
179.77	53.31
179.83	52.41
179.88	54.11
179.94	55.28
179.99	50.88
180.05	51.21
180.11	52.04
180.16	54.43
180.22	57.13
180.27	62.26
180.33	63.02
180.38	67.48
180.44	63.05
180.49	62.28
180.55	60.41
180.61	64.45
180.66	58.80
180.72	57.26
180.77	55.58
180.83	55.05
180.88	52.02
180.94	52.24
180.99	56.08
181.05	56.14
181.11	57.28
181.16	57.64
181.22	58.78
181.27	61.11
181.33	59.71
181.38	56.50
181.44	57.68
181.49	62.22
181.55	62.38
181.61	68.87
181.66	71.50
181.72	69.09
181.77	66.35
181.83	64.58
181.88	69.28
181.94	71.01
181.99	76.19
182.05	76.84
182.11	77.72
182.16	68.72
182.22	66.80
182.27	62.62
182.33	65.07
182.38	64.67
182.44	70.13
182.49	72.29
182.55	74.03
182.60	73.71
182.66	76.92
182.72	78.68
182.77	80.75
182.83	84.48
182.88	87.30
182.94	88.18
182.99	85.65
183.05	84.46
183.10	85.79
183.16	85.04
183.21	86.19
183.27	94.02
183.32	98.17
183.38	102.02
183.44	109.43
183.49	114.99
183.55	116.13
183.60	123.17
183.66	129.49
183.71	138.52
183.77	146.34
183.82	155.83
183.88	167.11
183.93	178.76
183.99	192.72
184.04	209.34
184.10	221.56
184.15	233.25
184.21	246.73
184.27	248.53
184.32	249.45
184.38	247.50
184.43	243.48
184.49	226.43
184.54	208.77
184.60	199.06
184.65	185.21
184.71	176.03
184.76	178.04
184.82	196.05
184.87	212.60
184.93	238.20
184.98	265.87
185.04	297.50
185.09	322.38
185.15	348.32
185.20	381.08
185.26	415.38
185.31	444.02
185.37	472.50
185.43	494.57
185.48	513.71
185.54	538.04
185.59	563.62
185.65	588.57
185.70	629.68
185.76	676.11
185.81	709.26
185.87	746.58
185.92	791.71
185.98	826.71
186.03	842.55
186.09	844.95
186.14	820.83
186.20	767.22
186.25	680.09
186.31	594.24
186.36	527.24
186.42	497.54
186.47	506.20
186.53	553.21
186.58	622.06
186.64	697.45
186.69	770.21
186.75	831.41
186.80	890.46
186.86	948.79
186.91	1007.92
186.97	1062.94
187.02	1131.68
187.08	1197.47
187.13	1252.93
187.19	1311.63
187.24	1371.65
187.30	1411.92
187.35	1452.81
187.41	1505.93
187.47	1555.96
187.52	1600.25
187.58	1657.74
187.63	1731.44
187.69	1808.49
187.74	1875.27
187.80	1934.26
187.85	1982.11
187.91	2003.07
187.96	1989.45
188.02	1931.25
188.07	1832.49
188.13	1686.60
188.18	1530.77
188.24	1415.74
188.29	1362.79
188.35	1373.51
188.40	1454.93
