165.32	3379.97
165.38	-246.66
165.44	595.87
165.50	-78.23
165.55	-20.69
165.61	0.36
165.67	27.24
165.72	35.13
165.78	40.03
165.84	38.17
165.89	35.17
165.95	33.41
166.01	32.97
166.06	34.55
166.12	37.01
166.18	34.65
166.23	36.33
166.29	35.87
166.35	32.85
166.40	32.21
166.46	39.16
166.52	42.07
166.57	42.80
166.63	43.34
166.69	45.53
166.74	40.00
166.80	40.29
166.86	42.34
166.91	42.95
166.97	37.37
167.03	39.45
167.08	33.90
167.14	33.22
167.20	31.52
167.25	44.02
167.31	44.67
167.37	49.86
167.42	51.30
167.48	57.15
167.54	51.43
167.59	50.34
167.65	46.07
167.71	46.13
167.76	44.83
167.82	40.58
167.88	40.86
167.93	48.83
167.99	47.68
168.05	50.05
168.10	58.43
168.16	57.42
168.21	55.20
168.27	59.26
168.33	61.01
168.38	53.40
168.44	58.39
168.50	57.27
168.55	55.71
168.61	56.59
168.67	57.94
168.72	55.15
168.78	54.80
168.84	50.92
168.89	48.96
168.95	49.84
169.01	49.45
169.06	49.62
169.12	48.98
169.18	47.55
169.23	47.40
169.29	51.49
169.34	55.35
169.40	58.52
169.46	62.64
169.51	65.10
169.57	60.24
169.63	56.58
169.68	60.98
169.74	57.22
169.80	63.01
169.85	64.91
169.91	68.61
169.97	64.47
170.02	64.73
170.08	63.89
170.13	64.20
170.19	63.67
170.25	65.63
170.30	69.66
170.36	61.33
170.42	63.47
170.47	65.14
170.53	66.72
170.59	63.76
170.64	67.17
170.70	65.04
170.76	62.19
170.81	63.87
170.87	63.26
170.92	64.01
170.98	66.93
171.04	69.33
171.09	64.94
171.15	72.05
171.21	73.02
171.26	69.88
171.32	67.14
171.37	70.87
171.43	65.51
171.49	69.80
171.54	73.14
171.60	74.57
171.66	76.33
171.71	76.61
171.77	74.48
171.83	80.33
171.88	79.70
171.94	78.96
171.99	83.55
172.05	82.65
172.11	83.81
172.16	92.16
172.22	92.75
172.28	93.21
172.33	90.89
172.39	87.56
172.44	84.48
172.50	89.60
172.56	89.13
172.61	97.77
172.67	98.01
172.72	97.68
172.78	92.81
172.84	87.60
172.89	80.57
172.95	79.42
173.01	80.14
173.06	78.25
173.12	84.10
173.17	85.92
173.23	85.49
173.29	85.91
173.34	88.05
173.40	82.76
173.46	82.68
173.51	85.48
173.57	85.42
173.62	79.77
173.68	86.15
173.74	85.49
173.79	87.01
173.85	84.16
173.90	87.33
173.96	83.82
174.02	80.93
174.07	72.51
174.13	72.00
174.18	74.29
174.24	67.77
174.30	68.03
174.35	73.70
174.41	71.01
174.47	65.01
174.52	65.69
174.58	64.68
174.63	59.60
174.69	58.10
174.75	59.58
174.80	70.88
174.86	68.58
174.91	70.15
174.97	70.15
175.03	67.78
175.08	55.49
175.14	62.21
175.19	57.87
175.25	58.25
175.31	62.00
175.36	63.39
175.42	60.25
175.47	65.06
175.53	65.73
175.59	62.72
175.64	64.84
175.70	62.69
175.75	58.04
175.81	56.60
175.87	57.66
175.92	53.11
175.98	54.53
176.03	54.60
176.09	55.09
176.15	54.87
176.20	56.27
176.26	56.46
176.31	59.90
176.37	57.05
176.42	58.45
176.48	61.92
176.54	59.58
176.59	56.13
176.65	59.08
176.70	60.70
176.76	59.88
176.82	57.80
176.87	54.89
176.93	54.69
176.98	52.85
177.04	48.30
177.10	52.90
177.15	55.08
177.21	55.83
177.26	54.43
177.32	57.58
177.37	59.45
177.43	62.91
177.49	59.61
177.54	57.43
177.60	58.16
177.65	58.66
177.71	53.05
177.77	56.32
177.82	58.28
177.88	61.76
177.93	56.99
177.99	63.75
178.04	58.76
178.10	59.48
178.16	53.47
178.21	54.42
178.27	50.98
178.32	55.35
178.38	54.01
178.43	55.49
178.49	55.59
178.55	55.30
178.60	54.12
178.66	53.32
178.71	55.06
178.77	53.33
178.82	54.30
178.88	54.09
178.94	54.73
178.99	55.47
179.05	59.65
179.10	55.47
179.16	58.17
179.21	60.43
179.27	59.46
179.33	54.98
179.38	58.75
179.44	57.10
179.49	57.23
179.55	55.33
179.60	55.28
179.66	54.24
179.72	56.60
179.77	54.24
179.83	52.58
179.88	54.29
179.94	55.95
179.99	51.82
180.05	51.73
180.11	52.98
180.16	55.43
180.22	57.51
180.27	62.69
180.33	63.83
180.38	67.95
180.44	63.53
180.49	63.14
180.55	61.18
180.61	65.14
180.66	59.94
180.72	58.30
180.77	56.43
180.83	55.99
180.88	52.63
180.94	52.32
180.99	55.99
181.05	56.08
181.11	56.93
181.16	57.53
181.22	59.33
181.27	62.01
181.33	60.53
181.38	57.74
181.44	59.03
181.49	63.34
181.55	63.62
181.61	70.28
181.66	73.05
181.72	70.40
181.77	67.72
181.83	65.01
181.88	69.96
181.94	71.25
181.99	77.13
182.05	77.64
182.11	79.17
182.16	69.82
182.22	68.10
182.27	63.21
182.33	65.51
182.38	65.03
182.44	69.95
182.49	72.18
182.55	74.52
182.60	74.50
182.66	78.10
182.72	80.81
182.77	82.79
182.83	85.98
182.88	88.73
182.94	89.49
182.99	86.44
183.05	85.13
183.10	87.01
183.16	86.11
183.21	87.67
183.27	95.33
183.32	99.90
183.38	102.70
183.44	109.85
183.49	114.77
183.55	116.31
183.60	122.63
183.66	129.52
183.71	139.23
183.77	147.26
183.82	156.97
183.88	168.30
183.93	180.34
183.99	194.01
184.04	210.38
184.10	222.62
184.15	233.72
184.21	247.18
184.27	248.73
184.32	249.84
184.38	247.14
184.43	243.40
184.49	226.12
184.54	208.93
184.60	198.80
184.65	185.35
184.71	176.23
184.76	178.22
184.82	195.78
184.87	213.19
184.93	238.40
184.98	266.08
185.04	297.26
185.09	322.37
185.15	348.30
185.20	381.39
185.26	415.53
185.31	443.80
185.37	472.11
185.43	492.08
185.48	511.22
185.54	534.36
185.59	561.12
185.65	585.64
185.70	626.45
185.76	672.50
185.81	707.47
185.87	743.21
185.92	788.12
185.98	825.40
186.03	841.19
186.09	843.53
186.14	820.03
186.20	766.34
186.25	679.28
186.31	593.04
186.36	525.18
186.42	496.29
186.47	506.08
186.53	554.43
186.58	624.22
186.64	699.53
186.69	771.58
186.75	831.50
186.80	889.20
186.86	946.32
186.91	1006.05
186.97	1059.11
187.02	1127.27
187.08	1191.95
187.13	1248.16
187.19	1305.66
187.24	1366.01
187.30	1407.23
187.35	1448.05
187.41	1501.35
187.47	1553.03
187.52	1599.48
187.58	1657.54
187.63	1732.11
187.69	1808.02
187.74	1874.43
187.80	1933.37
187.85	1981.25
187.91	2001.18
187.96	1988.20
188.02	1929.03
188.07	1829.88
188.13	1683.63
188.18	1527.78
188.24	1412.20
188.29	1358.87
188.35	1369.18
188.40	1450.59
188.46	1576.38
188.51	1701.66
188.57	1831.35
188.62	1957.31
188.67	2071.81
188.73	2183.01
188.78	2288.38
188.84	2391.72
188.89	2495.17
188.95	2601.78
189.00	2692.63
189.06	2789.71
189.11	2883.61
189.17	2965.17
189.22	3038.43
189.28	3127.61
189.33	3205.22
189.39	3268.56
189.44	3335.12
189.50	3410.94
189.55	3478.81
189.61	3531.98
189.66	3592.99
189.72	3649.90
189.77	3700.00
189.83	3728.10
189.88	3738.28
189.94	3705.35
189.99	3625.65
190.05	3469.62
190.10	3248.40
190.16	2995.96
190.21	2771.78
190.27	2623.72
190.32	2578.73
190.38	2637.93
190.43	2779.02
190.49	2947.96
190.54	3095.63
190.60	3224.07
190.65	3329.90
190.71	3422.88
190.76	3510.45
190.81	3600.63
190.87	3698.33
190.92	3819.83
190.98	3949.07
191.03	4083.92
191.09	4228.51
191.14	4354.13
191.20	4454.04
191.25	4555.42
191.31	4656.60
191.36	4756.58
191.42	4870.24
191.47	4997.50
191.53	5122.24
191.58	5228.23
191.64	5313.27
191.69	5384.49
191.75	5432.81
191.80	5465.79
191.85	5489.69
191.91	5513.56
191.96	5533.82
192.02	5565.80
192.07	5581.48
192.13	5575.15
192.18	5525.57
192.24	5411.09
192.29	5215.18
192.35	4986.64
192.40	4802.58
192.46	4695.46
192.51	4689.87
192.57	4787.22
192.62	4967.34
192.67	5153.95
192.73	5333.28
192.78	5498.64
192.84	5649.37
192.89	5786.33
192.95	5915.89
193.00	6028.80
193.06	6136.32
193.11	6243.62
193.17	6334.78
193.22	6418.68
193.28	6512.97
193.33	6590.52
193.38	6657.08
193.44	6726.26
193.49	6798.85
193.55	6854.00
193.60	6912.80
193.66	6971.12
193.71	7019.14
193.77	7047.61
193.82	7068.99
193.88	7087.32
193.93	7110.23
193.98	7135.83
194.04	7173.32
194.09	7221.58
194.15	7271.14
194.20	7316.01
194.26	7354.63
194.31	7396.43
194.37	7420.12
194.42	7428.63
194.47	7415.77
194.53	7374.33
194.58	7284.48
194.64	7174.98
194.69	7078.30
194.75	7010.79
194.80	6992.93
194.86	7034.01
194.91	7128.94
194.97	7231.19
195.02	7336.22
195.07	7445.16
195.13	7546.75
195.18	7649.89
195.24	7751.23
195.29	7852.33
195.35	7936.00
195.40	8028.45
195.46	8101.23
195.51	8185.87
195.56	8272.86
195.62	8361.19
195.67	8436.36
195.73	8517.64
195.78	8578.03
195.84	8622.57
195.89	8658.64
195.94	8692.54
196.00	8725.44
196.05	8767.61
196.11	8818.56
196.16	8877.87
196.22	8939.92
196.27	9003.62
196.32	9060.58
196.38	9110.58
196.43	9158.44
196.49	9196.78
196.54	9233.22
196.60	9273.62
196.65	9320.47
196.71	9365.00
196.76	9415.70
196.81	9455.01
196.87	9491.98
196.92	9517.42
196.98	9533.74
197.03	9543.31
197.09	9537.35
197.14	9531.84
197.19	9533.62
197.25	9545.58
197.30	9567.71
197.36	9624.32
197.41	9682.02
197.47	9745.83
197.52	9809.68
197.57	9879.27
197.63	9930.24
197.68	9986.61
197.74	10038.02
197.79	10083.87
197.84	10127.65
197.90	10177.92
197.95	10220.09
198.01	10261.18
198.06	10308.95
198.12	10353.13
198.17	10390.09
198.22	10434.29
198.28	10472.73
198.33	10510.71
198.39	10547.72
198.44	10596.78
198.49	10641.41
198.55	10688.79
198.60	10735.18
198.66	10780.15
198.71	10826.01
198.77	10871.97
198.82	10922.89
198.87	10973.21
198.93	11023.31
198.98	11065.39
199.04	11112.53
199.09	11154.93
199.14	11197.12
199.20	11238.12
199.25	11284.27
199.31	11327.37
199.36	11372.11
199.42	11415.23
199.47	11459.48
199.52	11500.40
199.58	11536.82
199.63	11566.28
199.69	11598.72
199.74	11631.23
199.79	11654.77
199.85	11682.62
199.90	11723.88
199.96	11765.31
200.01	11808.98
200.06	11863.29
200.12	11916.68
200.17	11966.18
200.23	12018.04
200.28	12060.49
200.33	12108.73
200.39	12151.37
200.44	12197.64
200.50	12240.63
200.55	12286.21
200.60	12326.72
200.66	12369.28
200.71	12402.69
200.77	12446.48
200.82	12486.12
200.87	12523.34
200.93	12556.87
200.98	12599.95
201.04	12630.79
201.09	12677.85
201.14	12728.90
201.20	12786.40
201.25	12841.67
201.31	12900.65
201.36	12957.42
201.41	13013.46
201.47	13070.63
201.52	13117.09
201.58	13172.63
201.63	13218.49
201.68	13265.65
201.74	13312.00
201.79	13366.59
201.84	13417.88
201.90	13467.80
201.95	13518.12
202.01	13570.95
202.06	13626.41
202.11	13669.67
202.17	13722.03
202.22	13767.70
202.28	13808.00
202.33	13841.02
202.38	13876.84
202.44	13914.95
202.49	13961.83
202.54	14015.14
202.60	14062.09
202.65	14114.05
202.71	14160.90
202.76	14199.40
202.81	14235.84
202.87	14291.54
202.92	14338.12
202.98	14388.07
203.03	14441.42
203.08	14499.92
203.14	14549.66
203.19	14612.24
203.24	14667.36
203.30	14721.38
203.35	14772.31
203.41	14816.14
203.46	14856.36
203.51	14901.94
203.57	14943.56
203.62	14985.72
203.67	15039.10
203.73	15083.17
203.78	15127.07
203.84	15178.63
203.89	15221.39
203.94	15255.79
204.00	15297.58
204.05	15341.30
204.10	15366.71
204.16	15393.88
204.21	15418.92
204.27	15438.33
204.32	15440.61
204.37	15449.57
204.43	15435.80
204.48	15417.84
204.53	15399.52
204.59	15409.41
204.64	15463.22
204.69	15565.62
204.75	15688.58
204.80	15826.42
204.86	15947.77
204.91	16025.03
204.96	16079.25
205.02	16115.44
205.07	16148.94
205.12	16205.27
205.18	16285.60
205.23	16376.09
205.28	16486.73
205.34	16591.38
205.39	16684.99
205.45	16760.65
205.50	16829.84
205.55	16895.55
205.61	16958.38
205.66	17010.16
205.71	17082.38
205.77	17140.66
205.82	17198.38
205.87	17254.00
205.93	17308.88
205.98	17349.31
206.03	17398.46
206.09	17442.69
206.14	17490.13
206.20	17541.98
206.25	17597.88
206.30	17656.16
206.36	17708.44
206.41	17772.23
206.46	17831.84
206.52	17879.02
206.57	17930.88
206.62	17978.65
206.68	18025.44
206.73	18075.62
206.78	18134.28
206.84	18186.04
206.89	18247.20
206.94	18302.40
207.00	18366.88
207.05	18428.88
207.11	18490.42
207.16	18551.50
207.21	18615.80
207.27	18669.70
207.32	18729.69
207.37	18796.00
207.43	18850.77
207.48	18904.43
207.53	18956.47
207.59	19014.53
207.64	19069.77
207.69	19139.96
207.75	19205.73
207.80	19270.02
207.85	19321.14
207.91	19372.96
207.96	19423.06
208.01	19475.69
208.07	19532.92
208.12	19599.40
208.17	19651.29
208.23	19699.75
208.28	19749.78
208.33	19807.93
208.39	19866.53
208.44	19932.49
208.49	19999.65
208.55	20063.41
208.60	20117.77
208.65	20166.54
208.71	20220.26
208.76	20273.38
208.81	20333.77
208.87	20398.88
208.92	20461.75
208.97	20521.44
209.03	20586.78
209.08	20645.54
209.13	20703.01
209.19	20764.56
209.24	20831.57
209.29	20889.82
209.35	20939.20
209.40	21001.54
209.45	21062.44
209.51	21124.09
209.56	21185.27
209.61	21263.60
209.67	21324.68
209.72	21383.45
209.77	21439.59
209.83	21504.33
209.88	21567.78
209.93	21635.95
209.99	21701.19
210.04	21764.81
210.09	21827.24
210.15	21884.01
210.20	21941.56
210.25	22000.67
210.31	22069.72
210.36	22121.86
210.41	22174.70
210.46	22230.23
210.52	22286.49
210.57	22333.33
210.62	22394.87
210.68	22461.27
210.73	22514.98
210.78	22577.46
210.84	22642.89
210.89	22704.59
210.94	22764.02
211.00	22827.36
211.05	22878.59
211.10	22939.60
211.16	22998.56
211.21	23063.19
211.26	23131.37
211.32	23208.25
211.37	23270.29
211.42	23338.53
211.47	23406.46
211.53	23470.39
211.58	23527.46
211.63	23595.55
211.69	23655.56
211.74	23704.61
211.79	23752.57
211.85	23815.30
211.90	23872.37
211.95	23936.31
212.01	24003.76
212.06	24087.31
212.11	24157.59
212.16	24230.10
212.22	24314.03
212.27	24383.36
212.32	24443.60
212.38	24505.42
212.43	24568.85
212.48	24622.05
212.54	24692.24
212.59	24761.91
212.64	24835.44
212.69	24899.06
212.75	24964.68
212.80	25022.84
212.85	25085.38
212.91	25139.48
212.96	25195.26
213.01	25260.83
213.07	25327.37
213.12	25394.78
213.17	25458.23
213.22	25530.35
213.28	25587.93
213.33	25638.88
213.38	25687.31
213.44	25741.14
213.49	25798.34
213.54	25876.41
213.60	25958.32
213.65	26042.83
213.70	26125.34
213.75	26196.00
213.81	26248.76
213.86	26304.54
213.91	26352.42
213.97	26396.58
214.02	26438.07
214.07	26477.40
214.12	26514.35
214.18	26548.05
214.23	26584.76
214.28	26624.63
214.34	26651.39
214.39	26668.84
214.44	26674.40
214.49	26646.08
214.55	26597.35
214.60	26532.78
214.65	26444.61
214.71	26365.29
214.76	26371.27
214.81	26453.17
214.86	26620.89
214.92	26844.48
214.97	27084.36
215.02	27279.21
215.08	27413.11
215.13	27489.64
215.18	27518.02
215.23	27534.71
215.29	27560.73
215.34	27623.81
215.39	27726.52
215.45	27884.20
215.50	28062.94
215.55	28237.74
215.60	28379.70
215.66	28478.48
215.71	28559.07
215.76	28633.53
215.81	28688.80
215.87	28750.28
215.92	28807.85
215.97	28862.59
216.03	28915.37
216.08	28975.68
216.13	29037.10
216.18	29104.36
216.24	29169.01
216.29	29222.35
216.34	29284.86
216.39	29344.16
216.45	29407.69
216.50	29462.42
216.55	29518.95
216.61	29578.54
216.66	29638.34
216.71	29699.53
216.76	29767.92
216.82	29848.15
216.87	29924.41
216.92	30000.85
216.97	30064.43
217.03	30136.98
217.08	30207.21
217.13	30282.48
217.18	30352.85
217.24	30430.92
217.29	30498.11
217.34	30546.90
217.39	30585.73
217.45	30630.64
217.50	30676.18
217.55	30737.97
217.61	30814.44
217.66	30886.34
217.71	30955.94
217.76	31034.84
217.82	31107.38
217.87	31177.38
217.92	31252.33
217.97	31327.69
218.03	31391.10
218.08	31438.49
218.13	31481.17
218.18	31526.23
218.24	31591.33
218.29	31644.76
218.34	31706.73
218.39	31772.60
218.45	31837.88
218.50	31892.69
218.55	31954.69
218.60	32030.20
218.66	32084.23
218.71	32149.30
218.76	32216.68
218.81	32283.50
218.87	32336.84
218.92	32413.73
218.97	32488.10
219.02	32543.22
219.08	32611.82
219.13	32684.26
219.18	32748.09
219.23	32806.09
219.29	32875.41
219.34	32938.17
219.39	32999.12
219.44	33059.57
219.50	33123.52
219.55	33185.46
219.60	33249.06
219.65	33314.04
219.71	33386.28
219.76	33444.03
219.81	33497.29
219.86	33558.29
219.92	33609.44
219.97	33654.17
220.02	33707.53
220.07	33774.29
220.13	33826.80
220.18	33894.66
220.23	33965.60
220.28	34045.25
220.33	34116.34
220.39	34179.03
220.44	34232.47
220.49	34296.92
220.54	34345.73
220.60	34397.11
220.65	34470.34
220.70	34544.31
220.75	34616.03
220.81	34703.47
220.86	34778.80
220.91	34843.93
220.96	34914.31
221.02	34983.91
221.07	35044.57
221.12	35101.86
221.17	35162.50
221.22	35220.84
221.28	35263.40
221.33	35319.05
221.38	35383.68
221.43	35458.85
221.49	35519.75
221.54	35593.54
221.59	35666.86
221.64	35744.12
221.69	35829.58
221.75	35929.43
221.80	36023.57
221.85	36093.16
221.90	36163.80
221.96	36218.35
222.01	36253.68
222.06	36294.58
222.11	36344.15
222.17	36389.10
222.22	36415.68
222.27	36459.32
222.32	36506.33
222.37	36557.39
222.43	36620.79
222.48	36693.19
222.53	36768.63
222.58	36852.73
222.63	36929.20
222.69	36990.70
222.74	37062.66
222.79	37130.80
222.84	37175.49
222.90	37228.96
222.95	37276.08
223.00	37313.67
223.05	37364.09
223.10	37419.53
223.16	37474.02
223.21	37529.08
223.26	37582.12
223.31	37620.99
223.36	37657.81
223.42	37690.54
223.47	37719.86
223.52	37768.21
223.57	37820.72
223.63	37886.33
223.68	37943.22
223.73	38022.35
223.78	38094.03
223.83	38159.81
223.89	38214.45
223.94	38279.18
223.99	38346.26
224.04	38417.70
224.09	38488.93
224.15	38579.93
224.20	38662.33
224.25	38752.47
224.30	38833.24
224.35	38926.97
224.41	39017.41
224.46	39125.57
224.51	39203.83
224.56	39288.70
224.61	39364.03
224.67	39442.03
224.72	39501.34
224.77	39598.69
224.82	39695.06
224.87	39785.32
224.93	39859.82
224.98	39955.83
225.03	40033.95
225.08	40113.34
225.13	40197.60
225.19	40287.76
225.24	40371.91
225.29	40441.22
225.34	40521.98
225.39	40600.06
225.45	40677.18
225.50	40736.03
225.55	40807.13
225.60	40860.44
225.65	40927.26
225.71	40984.47
225.76	41042.59
225.81	41088.00
225.86	41131.40
225.91	41147.23
225.97	41151.30
226.02	41153.67
226.07	41125.63
226.12	41110.63
226.17	41150.18
226.22	41255.38
226.28	41410.40
226.33	41630.70
226.38	41847.27
226.43	42018.98
226.48	42136.40
226.54	42213.53
226.59	42271.61
226.64	42306.58
226.69	42334.62
226.74	42368.46
226.80	42433.00
226.85	42509.79
226.90	42613.11
226.95	42749.48
227.00	42894.63
227.05	43023.46
227.11	43144.65
227.16	43252.20
227.21	43339.63
227.26	43428.02
227.31	43511.52
227.37	43568.53
227.42	43644.40
227.47	43721.62
227.52	43787.46
227.57	43840.51
227.62	43928.04
227.68	44003.38
227.73	44084.77
227.78	44168.56
227.83	44257.60
227.88	44325.24
227.93	44399.55
227.99	44480.83
228.04	44554.25
228.09	44635.43
228.14	44712.23
228.19	44787.06
228.24	44845.47
228.30	44919.32
228.35	44982.28
228.40	45051.75
228.45	45109.26
228.50	45184.27
228.56	45243.08
228.61	45301.89
228.66	45361.16
228.71	45421.79
228.76	45464.88
228.81	45518.11
228.87	45567.17
228.92	45627.62
228.97	45689.85
229.02	45773.39
229.07	45850.24
229.12	45940.45
229.17	46010.23
229.23	46089.22
