165.32	3378.17
165.38	-246.04
165.44	595.54
165.50	-78.33
165.55	-21.24
165.61	-0.32
165.67	26.15
165.72	34.62
165.78	39.35
165.84	37.81
165.89	34.76
165.95	33.38
166.01	32.39
166.06	34.10
166.12	36.34
166.18	34.55
166.23	36.34
166.29	35.75
166.35	32.60
166.40	31.51
166.46	37.82
166.52	40.18
166.57	40.95
166.63	41.28
166.69	44.41
166.74	38.77
166.80	39.02
166.86	40.89
166.91	41.80
166.97	35.84
167.03	38.27
167.08	32.69
167.14	32.08
167.20	29.98
167.25	42.43
167.31	42.60
167.37	47.81
167.42	49.29
167.48	55.43
167.54	49.69
167.59	49.28
167.65	45.48
167.71	45.75
167.76	44.33
167.82	40.14
167.88	39.96
167.93	47.59
167.99	45.97
168.05	48.34
168.10	55.99
168.16	55.34
168.21	53.54
168.27	58.23
168.33	59.95
168.38	52.54
168.44	57.01
168.50	55.28
168.55	53.79
168.61	54.79
168.67	56.94
168.72	54.46
168.78	54.68
168.84	50.42
168.89	49.00
168.95	49.52
169.01	49.15
169.06	48.62
169.12	48.46
169.18	46.24
169.23	46.40
169.29	50.29
169.34	54.27
169.40	56.78
169.46	61.49
169.51	63.68
169.57	58.81
169.63	54.97
169.68	59.78
169.74	56.22
169.80	61.92
169.85	63.81
169.91	67.84
169.97	63.53
170.02	62.94
170.08	61.53
170.13	61.65
170.19	61.53
170.25	63.24
170.30	67.94
170.36	59.72
170.42	61.94
170.47	63.52
170.53	65.27
170.59	62.38
170.64	66.30
170.70	64.87
170.76	61.53
170.81	62.66
170.87	61.88
170.92	62.88
170.98	65.73
171.04	68.19
171.09	64.57
171.15	72.02
171.21	72.58
171.26	69.25
171.32	66.53
171.37	69.85
171.43	64.30
171.49	68.52
171.54	71.94
171.60	73.80
171.66	75.60
171.71	75.67
171.77	73.20
171.83	79.01
171.88	78.55
171.94	77.93
171.99	82.71
172.05	82.24
172.11	83.13
172.16	91.19
172.22	92.12
172.28	92.34
172.33	90.17
172.39	87.13
172.44	83.68
172.50	88.74
172.56	87.86
172.61	96.25
172.67	96.03
172.72	96.09
172.78	91.18
172.84	86.73
172.89	80.29
172.95	79.60
173.01	80.77
173.06	79.24
173.12	84.82
173.17	86.06
173.23	85.23
173.29	85.50
173.34	87.23
173.40	81.39
173.46	81.78
173.51	84.97
173.57	84.69
173.62	79.01
173.68	85.77
173.74	85.01
173.79	85.81
173.85	82.54
173.90	85.45
173.96	81.78
174.02	78.83
174.07	70.72
174.13	70.51
174.18	72.84
174.24	66.33
174.30	66.12
174.35	71.60
174.41	68.73
174.47	62.31
174.52	63.61
174.58	62.84
174.63	58.52
174.69	57.13
174.75	59.07
174.80	70.11
174.86	68.03
174.91	68.95
174.97	69.18
175.03	66.45
175.08	53.74
175.14	60.12
175.19	56.11
175.25	56.63
175.31	61.23
175.36	63.11
175.42	59.91
175.47	64.28
175.53	64.45
175.59	60.92
175.64	62.66
175.70	61.20
175.75	56.73
175.81	55.17
175.87	56.95
175.92	52.81
175.98	54.18
176.03	54.48
176.09	54.57
176.15	53.81
176.20	55.23
176.26	54.86
176.31	58.13
176.37	55.88
176.42	57.25
176.48	60.45
176.54	58.61
176.59	55.18
176.65	57.94
176.70	58.90
176.76	58.23
176.82	55.49
176.87	52.72
176.93	53.08
176.98	52.09
177.04	46.82
177.10	52.04
177.15	53.90
177.21	54.30
177.26	52.59
177.32	56.87
177.37	58.39
177.43	61.92
