165.32	3379.14
165.38	-247.71
165.44	595.34
165.50	-78.51
165.55	-21.11
165.61	0.08
165.67	26.95
165.72	35.64
165.78	40.50
165.84	39.37
165.89	36.23
165.95	34.45
166.01	33.69
166.06	35.18
166.12	37.36
166.18	35.56
166.23	37.21
166.29	36.49
166.35	33.68
166.40	32.46
166.46	38.86
166.52	41.61
166.57	42.40
166.63	42.79
166.69	45.70
166.74	40.07
166.80	40.64
166.86	42.58
166.91	42.86
166.97	37.05
167.03	39.29
167.08	33.52
167.14	32.52
167.20	31.08
167.25	43.34
167.31	44.01
167.37	49.21
167.42	51.07
167.48	56.83
167.54	51.60
167.59	50.59
167.65	46.54
167.71	46.66
167.76	45.61
167.82	41.28
167.88	41.36
167.93	48.88
167.99	47.30
168.05	49.72
168.10	57.24
168.16	56.51
168.21	54.76
168.27	59.79
168.33	61.40
168.38	54.07
168.44	58.99
168.50	57.49
168.55	55.46
168.61	55.97
168.67	57.76
168.72	54.74
168.78	54.63
168.84	50.45
168.89	49.02
168.95	49.98
169.01	49.67
169.06	49.21
169.12	48.73
169.18	47.05
169.23	46.99
169.29	51.04
169.34	56.09
169.40	58.91
169.46	63.05
169.51	65.16
169.57	61.08
169.63	56.76
169.68	61.14
169.74	57.84
169.80	63.95
169.85	65.01
169.91	69.03
169.97	65.83
170.02	65.91
170.08	64.48
170.13	65.04
170.19	64.59
170.25	65.51
170.30	69.61
170.36	61.59
170.42	63.69
170.47	64.99
170.53	67.08
170.59	64.10
170.64	67.88
170.70	65.81
170.76	63.31
170.81	64.48
170.87	63.26
170.92	64.09
170.98	67.13
171.04	69.19
171.09	65.23
171.15	72.91
171.21	73.47
171.26	70.04
171.32	67.30
171.37	71.08
171.43	65.84
171.49	70.42
171.54	73.91
171.60	76.11
171.66	77.90
171.71	77.94
171.77	75.26
171.83	81.37
171.88	80.38
171.94	79.45
171.99	84.03
172.05	83.29
172.11	84.49
172.16	93.06
172.22	93.43
172.28	93.51
172.33	91.54
172.39	88.05
172.44	84.84
172.50	90.16
172.56	89.86
172.61	98.01
172.67	97.58
172.72	97.46
172.78	92.87
172.84	87.64
172.89	81.07
172.95	80.34
173.01	81.00
173.06	79.24
173.12	85.06
173.17	86.59
173.23	86.08
173.29	86.26
173.34	88.07
173.40	83.00
173.46	83.27
173.51	85.71
173.57	85.57
173.62	80.29
173.68	86.57
173.74	85.50
173.79	87.39
173.85	84.08
173.90	86.51
173.96	83.11
174.02	80.38
174.07	72.37
174.13	72.09
174.18	74.37
174.24	67.40
174.30	67.67
174.35	72.56
174.41	70.14
174.47	63.97
174.52	65.38
174.58	64.67
174.63	60.54
174.69	59.13
174.75	61.39
174.80	72.58
174.86	69.97
174.91	70.89
174.97	70.58
175.03	67.87
175.08	55.39
175.14	61.73
175.19	58.02
175.25	58.67
175.31	62.95
175.36	64.20
175.42	61.51
175.47	65.83
175.53	65.90
175.59	62.62
175.64	64.68
175.70	62.93
175.75	58.07
175.81	57.15
175.87	58.29
175.92	54.06
175.98	55.13
176.03	55.59
176.09	55.87
176.15	55.47
176.20	56.51
176.26	56.44
176.31	59.64
176.37	57.15
176.42	58.42
176.48	62.19
176.54	59.73
176.59	56.64
176.65	59.28
176.70	60.92
176.76	59.96
176.82	58.37
176.87	55.47
176.93	55.42
176.98	53.61
177.04	48.96
177.10	53.43
177.15	55.01
177.21	55.64
177.26	54.98
177.32	58.63
177.37	60.31
177.43	63.80
177.49	60.84
177.54	58.19
177.60	58.72
177.65	59.36
177.71	54.18
177.77	56.63
177.82	58.33
177.88	61.86
177.93	57.15
177.99	63.29
178.04	59.12
178.10	59.79
178.16	53.16
178.21	54.13
178.27	51.60
178.32	55.61
178.38	54.26
178.43	56.09
178.49	55.91
178.55	54.71
178.60	53.36
178.66	52.96
178.71	54.41
178.77	52.34
178.82	53.62
178.88	53.63
178.94	53.63
178.99	54.62
179.05	59.21
179.10	55.32
179.16	58.23
179.21	61.10
179.27	59.91
179.33	55.59
179.38	59.13
179.44	57.10
179.49	56.75
179.55	54.97
179.60	55.02
