165.32	3377.55
165.38	-246.89
165.44	595.19
165.50	-78.29
165.55	-21.29
165.61	-0.08
165.67	26.56
165.72	34.81
165.78	39.58
165.84	38.30
165.89	35.46
165.95	33.77
166.01	33.22
166.06	34.45
166.12	36.76
166.18	34.51
166.23	36.53
166.29	35.66
166.35	32.63
166.40	31.48
166.46	37.74
166.52	39.93
166.57	40.86
166.63	41.35
166.69	44.22
166.74	38.36
166.80	39.00
166.86	40.75
166.91	41.52
166.97	35.82
167.03	38.38
167.08	32.42
167.14	31.85
167.20	30.00
167.25	42.11
167.31	42.65
167.37	48.21
167.42	49.85
167.48	55.79
167.54	50.66
167.59	49.97
167.65	45.88
167.71	45.65
167.76	44.60
167.82	39.92
167.88	39.38
167.93	46.96
167.99	45.61
168.05	47.89
168.10	55.95
168.16	55.40
168.21	53.14
168.27	58.10
168.33	59.84
168.38	52.36
168.44	57.02
168.50	55.96
168.55	54.23
168.61	54.57
168.67	56.19
168.72	53.67
168.78	53.67
168.84	49.62
168.89	48.28
168.95	49.32
169.01	48.55
169.06	48.38
169.12	47.73
169.18	46.17
169.23	46.26
169.29	50.61
169.34	54.89
169.40	57.66
169.46	61.83
169.51	64.28
169.57	60.07
169.63	55.93
169.68	61.00
169.74	57.63
169.80	62.81
169.85	63.84
169.91	68.03
169.97	63.74
170.02	63.34
170.08	62.65
170.13	63.43
170.19	62.77
170.25	64.66
170.30	68.86
170.36	60.30
170.42	62.12
170.47	63.49
170.53	64.52
170.59	61.68
170.64	65.43
170.70	63.86
170.76	61.31
170.81	62.88
170.87	62.61
170.92	63.62
170.98	66.78
171.04	68.93
171.09	64.76
171.15	71.65
171.21	72.33
171.26	68.93
171.32	66.23
171.37	70.28
171.43	64.65
171.49	69.25
171.54	72.24
171.60	74.26
171.66	75.84
171.71	76.39
171.77	73.64
171.83	79.35
171.88	78.11
171.94	77.54
171.99	82.14
172.05	81.23
172.11	82.63
172.16	91.18
172.22	91.56
172.28	91.98
172.33	89.95
172.39	86.98
172.44	84.09
172.50	89.23
172.56	88.24
172.61	96.27
172.67	95.60
172.72	95.09
172.78	90.41
172.84	85.63
172.89	79.28
172.95	78.56
173.01	79.23
173.06	77.57
173.12	83.26
173.17	85.19
173.23	84.83
173.29	85.31
173.34	87.34
173.40	81.71
173.46	81.56
173.51	84.47
173.57	84.58
173.62	79.00
173.68	85.81
173.74	84.89
173.79	86.40
173.85	83.66
173.90	86.18
173.96	82.48
174.02	79.64
174.07	71.04
174.13	69.90
174.18	71.97
174.24	65.62
174.30	65.96
174.35	71.28
174.41	68.84
174.47	62.92
174.52	64.14
174.58	63.25
174.63	58.99
174.69	57.93
174.75	60.15
174.80	70.65
174.86	68.46
174.91	69.59
174.97	69.34
175.03	66.61
175.08	54.77
175.14	61.16
175.19	57.14
175.25	57.43
175.31	61.65
175.36	62.92
175.42	60.19
175.47	64.87
175.53	65.45
175.59	62.28
175.64	64.03
175.70	62.03
175.75	57.10
175.81	55.36
175.87	56.16
175.92	51.88
175.98	52.98
176.03	53.42
176.09	54.19
176.15	54.12
176.20	55.71
176.26	55.87
176.31	58.95
176.37	56.00
176.42	57.01
176.48	60.48
176.54	58.25
176.59	55.36
176.65	58.20
176.70	59.90
176.76	59.03
176.82	56.73
176.87	53.69
176.93	53.94
176.98	52.20
177.04	47.13
177.10	51.96
177.15	53.56
177.21	54.10
177.26	53.27
177.32	57.16
177.37	59.34
177.43	62.94
177.49	59.54
177.54	57.12
177.60	57.67
177.65	57.67
177.71	52.06
177.77	55.40
177.82	56.93
177.88	60.44
177.93	55.51
177.99	62.36
178.04	58.08
178.10	58.89
178.16	52.61
178.21	53.57
178.27	50.52
178.32	53.91
178.38	52.36
178.43	53.87
178.49	54.13
178.55	53.35
178.60	52.30
178.66	52.25
178.71	53.79
178.77	51.80
178.82	52.83
178.88	52.34
178.94	52.37
178.99	53.05
179.05	57.16
179.10	53.37
179.16	56.59
179.21	59.28
179.27	58.13
179.33	54.08
179.38	57.51
179.44	55.59
179.49	55.43
179.55	53.91
179.60	54.03
179.66	53.11
179.72	55.35
179.77	52.77
179.83	51.19
179.88	52.84
179.94	54.12
179.99	50.55
180.05	50.93
180.11	52.29
180.16	55.07
180.22	57.55
180.27	62.11
180.33	62.93
180.38	66.92
180.44	61.96
180.49	61.80
180.55	59.84
180.61	63.99
180.66	59.12
180.72	58.13
180.77	56.38
180.83	55.90
180.88	52.84
180.94	52.53
180.99	55.67
181.05	55.42
181.11	56.61
181.16	56.88
181.22	58.11
181.27	60.77
181.33	59.62
181.38	56.33
181.44	57.18
181.49	61.14
181.55	61.39
181.61	67.38
181.66	70.44
181.72	68.69
181.77	66.87
181.83	64.36
181.88	69.46
181.94	71.27
181.99	76.49
182.05	76.57
182.11	77.57
182.16	68.73
182.22	66.98
182.27	62.37
182.33	65.21
182.38	65.07
182.44	69.73
182.49	71.82
182.55	74.02
182.60	73.65
182.66	76.87
182.72	79.63
182.77	81.36
182.83	84.87
182.88	87.89
182.94	89.65
182.99	86.50
183.05	85.54
183.10	87.32
183.16	86.12
183.21	86.78
183.27	94.69
183.32	99.08
183.38	102.59
183.44	110.25
183.49	115.85
183.55	117.47
183.60	124.43
183.66	131.17
183.71	141.02
183.77	149.83
183.82	159.86
183.88	171.09
183.93	183.25
183.99	197.22
184.04	213.93
184.10	226.45
184.15	238.97
184.21	252.56
184.27	254.77
184.32	255.65
184.38	253.63
184.43	248.58
184.49	231.07
184.54	213.01
184.60	202.38
184.65	187.54
184.71	178.32
184.76	180.46
184.82	197.77
184.87	215.66
184.93	242.62
184.98	271.34
185.04	303.73
185.09	330.57
185.15	357.07
185.20	389.58
185.26	424.44
185.31	453.66
185.37	481.56
185.43	503.36
185.48	523.85
185.54	548.00
185.59	574.51
185.65	600.87
185.70	641.45
185.76	687.97
185.81	722.56
185.87	760.55
185.92	806.26
185.98	842.27
186.03	858.78
186.09	860.82
186.14	834.50
186.20	778.16
186.25	690.64
186.31	602.71
186.36	534.76
186.42	505.25
186.47	514.73
186.53	563.88
186.58	632.97
186.64	708.93
186.69	782.84
186.75	845.18
186.80	905.12
186.86	966.39
186.91	1027.03
186.97	1081.69
187.02	1150.53
187.08	1214.63
187.13	1269.36
187.19	1328.65
187.24	1389.16
187.30	1430.53
187.35	1470.83
187.41	1524.91
187.47	1576.13
187.52	1621.58
187.58	1679.99
187.63	1755.63
187.69	1833.95
187.74	1900.28
187.80	1959.89
187.85	2009.10
187.91	2032.84
187.96	2017.85
188.02	1960.20
188.07	1859.86
188.13	1710.66
188.18	1551.58
188.24	1434.81
188.29	1380.14
188.35	1391.20
188.40	1473.75
188.46	1600.07
188.51	1727.01
188.57	1857.56
188.62	1985.03
188.67	2102.25
188.73	2214.40
188.78	2321.86
188.84	2424.54
188.89	2529.16
188.95	2635.05
189.00	2727.38
189.06	2824.08
189.11	2920.00
189.17	3001.33
189.22	3074.44
189.28	3163.44
189.33	3242.91
189.39	3306.45
189.44	3374.17
189.50	3450.75
189.55	3518.19
189.61	3573.06
189.66	3632.57
189.72	3692.04
189.77	3742.63
189.83	3771.02
189.88	3777.04
189.94	3745.59
189.99	3660.25
190.05	3501.94
190.10	3277.66
190.16	3021.10
190.21	2794.20
190.27	2647.44
190.32	2603.45
190.38	2663.97
190.43	2805.01
190.49	2973.35
190.54	3119.11
190.60	3248.01
190.65	3354.40
190.71	3448.32
190.76	3536.10
190.81	3627.69
190.87	3724.63
190.92	3846.33
190.98	3977.78
191.03	4116.51
191.09	4258.29
191.14	4384.04
191.20	4483.21
191.25	4584.60
191.31	4685.82
191.36	4790.54
191.42	4905.08
191.47	5029.99
191.53	5156.11
191.58	5262.13
