165.32	3378.67
165.38	-247.09
165.44	595.46
165.50	-78.06
165.55	-20.64
165.61	0.39
165.67	27.01
165.72	35.27
165.78	40.12
165.84	38.56
165.89	35.18
165.95	33.62
166.01	32.95
166.06	34.40
166.12	36.53
166.18	34.89
166.23	36.72
166.29	36.38
166.35	33.09
166.40	32.50
166.46	39.27
166.52	42.18
166.57	42.95
166.63	43.43
166.69	45.73
166.74	39.62
166.80	39.49
166.86	41.20
166.91	41.89
166.97	36.22
167.03	38.89
167.08	33.39
167.14	32.68
167.20	30.78
167.25	43.22
167.31	43.62
167.37	49.02
167.42	50.51
167.48	56.65
167.54	51.83
167.59	51.02
167.65	46.71
167.71	46.99
167.76	45.72
167.82	40.54
167.88	40.22
167.93	48.04
167.99	46.59
168.05	48.83
168.10	56.63
168.16	56.07
168.21	54.17
168.27	58.75
168.33	60.69
168.38	53.85
168.44	58.72
168.50	57.17
168.55	55.75
168.61	56.43
168.67	58.12
168.72	55.36
168.78	55.49
168.84	51.30
168.89	49.88
168.95	50.46
169.01	49.65
169.06	49.08
169.12	48.55
169.18	46.39
169.23	46.49
169.29	51.24
169.34	56.09
169.40	58.72
169.46	63.50
169.51	65.86
169.57	61.44
169.63	57.14
169.68	62.29
169.74	58.76
169.80	64.49
169.85	65.46
169.91	69.52
169.97	65.33
170.02	64.96
170.08	63.58
170.13	64.55
170.19	64.43
170.25	65.78
170.30	69.58
170.36	61.61
170.42	63.41
170.47	64.15
170.53	66.05
170.59	63.32
170.64	66.62
170.70	64.82
170.76	62.54
170.81	63.60
170.87	62.69
170.92	63.97
170.98	66.51
171.04	68.51
171.09	64.62
171.15	72.23
171.21	73.11
171.26	70.32
171.32	67.83
171.37	71.53
171.43	65.57
171.49	69.96
171.54	72.50
171.60	74.05
171.66	75.87
171.71	76.71
171.77	74.41
171.83	80.74
171.88	80.09
171.94	79.35
171.99	83.98
172.05	82.47
172.11	83.83
172.16	92.28
172.22	92.81
172.28	92.95
172.33	91.22
172.39	88.06
172.44	84.71
172.50	90.08
172.56	89.78
172.61	97.74
172.67	97.42
172.72	97.30
172.78	92.49
172.84	87.33
172.89	81.23
172.95	80.11
173.01	81.37
173.06	79.81
173.12	85.99
173.17	87.52
173.23	87.15
173.29	87.51
173.34	89.26
173.40	83.41
173.46	83.10
173.51	85.66
173.57	85.21
173.62	79.37
173.68	85.82
173.74	85.22
173.79	86.63
173.85	83.32
173.90	86.25
173.96	82.49
174.02	79.56
174.07	71.34
174.13	71.12
174.18	73.30
174.24	66.93
174.30	67.49
174.35	73.20
174.41	70.14
174.47	64.44
174.52	65.47
174.58	64.32
174.63	59.42
174.69	58.30
174.75	60.18
174.80	71.26
174.86	68.79
174.91	70.26
174.97	70.31
175.03	67.32
175.08	55.21
175.14	61.99
175.19	57.87
175.25	58.28
175.31	62.97
175.36	64.50
175.42	61.12
175.47	65.55
175.53	65.80
175.59	62.39
175.64	64.14
175.70	62.85
175.75	58.37
175.81	56.83
175.87	57.55
175.92	53.31
175.98	54.29
176.03	54.09
176.09	54.17
176.15	53.91
176.20	55.17
176.26	55.30
176.31	59.10
176.37	57.38
176.42	58.73
176.48	62.50
176.54	60.10
176.59	56.94
176.65	59.26
176.70	60.95
176.76	60.22
176.82	58.10
176.87	55.31
176.93	55.27
176.98	53.62
177.04	48.22
177.10	53.32
177.15	54.85
177.21	55.52
177.26	54.66
177.32	59.12
177.37	60.63
177.43	63.98
177.49	60.78
177.54	57.60
177.60	57.42
177.65	57.70
177.71	52.09
177.77	55.39
177.82	57.82
177.88	61.32
177.93	56.50
177.99	63.36
178.04	58.67
178.10	59.02
178.16	52.72
178.21	54.02
178.27	51.28
178.32	55.50
178.38	54.34
178.43	56.37
178.49	56.42
178.55	55.48
178.60	53.97
178.66	53.57
178.71	54.97
178.77	52.35
178.82	53.42
178.88	53.71
178.94	54.06
178.99	54.66
179.05	59.35
179.10	55.45
179.16	58.01
179.21	60.37
179.27	59.38
179.33	55.26
179.38	59.11
179.44	57.42
179.49	57.27
179.55	55.39
179.60	55.05
179.66	53.52
179.72	55.64
179.77	53.32
179.83	52.13
179.88	54.01
179.94	55.58
179.99	52.27
180.05	52.62
180.11	54.04
180.16	56.48
180.22	58.97
180.27	63.42
180.33	64.58
180.38	68.18
180.44	63.41
180.49	63.56
180.55	61.44
180.61	65.21
180.66	59.65
180.72	58.59
180.77	56.23
180.83	55.70
180.88	52.54
180.94	52.71
180.99	56.30
181.05	56.52
181.11	57.91
181.16	58.12
181.22	59.51
181.27	62.13
