165.32	3377.91
165.38	-247.60
165.44	595.33
165.50	-78.33
165.55	-21.17
165.61	-0.14
165.67	26.54
165.72	35.14
165.78	40.11
165.84	38.75
165.89	35.72
165.95	33.72
166.01	32.46
166.06	33.95
166.12	36.09
166.18	34.63
166.23	36.83
166.29	36.19
166.35	33.09
166.40	32.30
166.46	38.85
166.52	41.68
166.57	42.97
166.63	43.48
166.69	46.40
166.74	40.00
166.80	40.11
166.86	41.87
166.91	42.57
166.97	36.76
167.03	39.41
167.08	33.65
167.14	33.00
167.20	30.94
167.25	43.15
167.31	43.72
167.37	49.16
167.42	50.53
167.48	56.74
167.54	51.24
167.59	50.26
167.65	45.94
167.71	45.80
167.76	44.94
167.82	40.83
167.88	40.96
167.93	48.86
167.99	47.75
168.05	49.74
168.10	57.50
168.16	56.81
168.21	54.51
168.27	59.11
168.33	60.92
168.38	53.54
168.44	58.16
168.50	56.90
168.55	55.38
168.61	55.86
168.67	57.66
168.72	54.49
168.78	54.63
168.84	50.45
168.89	48.80
168.95	49.62
169.01	49.63
169.06	49.40
169.12	48.82
169.18	47.08
169.23	46.62
169.29	50.61
169.34	54.79
169.40	57.58
169.46	61.81
169.51	64.26
169.57	59.77
169.63	55.52
169.68	60.28
169.74	57.05
169.80	62.95
169.85	64.18
169.91	68.73
169.97	64.66
170.02	64.58
170.08	63.58
170.13	64.15
170.19	63.67
170.25	65.67
170.30	69.49
170.36	61.25
170.42	63.40
170.47	64.32
170.53	65.50
170.59	62.52
170.64	66.50
170.70	64.63
170.76	61.92
170.81	63.70
170.87	62.76
170.92	63.12
170.98	66.42
171.04	69.05
171.09	64.57
171.15	71.93
171.21	73.06
171.26	69.60
171.32	66.93
171.37	70.75
171.43	65.36
171.49	69.16
171.54	72.85
171.60	74.03
171.66	75.92
171.71	76.75
171.77	74.74
171.83	80.02
171.88	79.69
171.94	78.99
171.99	83.41
172.05	82.98
172.11	83.88
172.16	92.09
172.22	92.71
172.28	92.79
172.33	90.45
172.39	87.57
172.44	84.10
172.50	88.91
172.56	88.58
172.61	96.82
172.67	96.17
172.72	96.04
172.78	91.43
172.84	86.36
172.89	79.64
172.95	79.12
173.01	80.23
173.06	78.74
173.12	85.03
173.17	86.52
173.23	85.81
173.29	86.11
173.34	87.45
173.40	81.40
173.46	81.76
173.51	84.61
173.57	84.73
173.62	79.64
173.68	86.28
173.74	85.08
173.79	86.61
173.85	83.46
173.90	85.92
173.96	82.48
174.02	79.56
174.07	71.64
174.13	71.09
174.18	73.68
174.24	67.30
174.30	67.91
174.35	73.24
174.41	70.51
174.47	64.35
174.52	65.06
174.58	63.82
174.63	59.71
174.69	58.30
174.75	60.16
174.80	70.98
174.86	68.42
174.91	69.14
174.97	69.36
175.03	66.49
175.08	54.27
175.14	61.41
175.19	57.12
175.25	57.55
175.31	62.22
175.36	63.89
175.42	60.31
175.47	65.16
175.53	65.30
175.59	61.66
175.64	63.53
175.70	62.24
175.75	57.32
175.81	56.13
175.87	57.52
175.92	53.45
175.98	54.68
176.03	55.11
176.09	55.38
176.15	54.60
176.20	55.25
176.26	54.71
176.31	57.61
176.37	55.16
176.42	57.12
176.48	61.06
176.54	58.86
176.59	56.21
176.65	59.00
176.70	59.63
176.76	58.47
176.82	57.11
176.87	54.08
176.93	54.06
176.98	53.14
177.04	48.56
177.10	52.86
177.15	54.84
177.21	55.35
177.26	54.18
177.32	58.10
177.37	60.04
177.43	63.02
177.49	60.07
177.54	57.34
177.60	58.08
177.65	58.14
177.71	53.27
177.77	55.75
177.82	57.76
177.88	61.20
177.93	56.97
177.99	63.10
178.04	59.31
178.10	59.79
178.16	53.27
178.21	54.56
178.27	51.51
178.32	55.11
178.38	54.02
178.43	55.44
178.49	55.03
178.55	54.45
178.60	53.06
178.66	52.41
178.71	54.07
178.77	52.03
178.82	52.81
178.88	52.93
178.94	53.26
178.99	54.12
179.05	58.16
179.10	54.58
179.16	57.48
179.21	60.23
179.27	59.09
179.33	55.12
179.38	58.56
179.44	56.05
179.49	55.96
179.55	53.86
179.60	54.08
179.66	53.51
179.72	56.43
179.77	53.73
179.83	52.59
179.88	53.58
179.94	54.55
179.99	50.92
180.05	51.22
180.11	52.96
180.16	55.76
180.22	57.88
180.27	62.16
180.33	63.06
180.38	66.41
180.44	61.93
180.49	61.96
180.55	60.89
180.61	65.18
180.66	59.96
180.72	58.37
180.77	56.36
180.83	55.72
180.88	52.51
180.94	52.58
180.99	56.56
181.05	56.93
181.11	57.81
181.16	58.33
181.22	59.65
181.27	61.91
181.33	60.37
181.38	57.01
181.44	57.87
181.49	62.60
181.55	62.80
181.61	69.02
181.66	71.86
181.72	69.63
181.77	66.88
181.83	64.79
181.88	70.14
181.94	71.54
181.99	77.13
182.05	77.75
182.11	78.84
182.16	69.96
182.22	68.13
182.27	63.74
182.33	65.77
182.38	65.66
182.44	70.06
182.49	72.69
182.55	74.56
182.60	74.28
182.66	77.50
182.72	80.03
182.77	82.33
182.83	85.58
182.88	89.17
182.94	90.03
182.99	87.31
183.05	85.55
183.10	87.91
183.16	87.03
183.21	88.16
183.27	95.71
183.32	100.25
183.38	103.23
183.44	110.34
183.49	116.07
183.55	117.54
183.60	124.79
183.66	131.42
183.71	140.44
183.77	148.18
183.82	157.53
183.88	168.04
183.93	180.29
183.99	194.71
184.04	211.42
184.10	224.55
184.15	236.27
184.21	249.54
184.27	251.75
184.32	252.88
184.38	251.36
184.43	247.76
184.49	230.34
184.54	211.99
184.60	202.14
184.65	186.84
184.71	177.49
184.76	179.08
184.82	197.10
184.87	214.23
184.93	241.11
184.98	268.54
185.04	301.27
185.09	327.24
185.15	353.64
185.20	385.14
185.26	420.41
185.31	449.51
185.37	477.37
185.43	497.57
185.48	517.44
185.54	540.56
185.59	565.30
185.65	590.59
185.70	632.64
185.76	679.07
185.81	713.34
185.87	751.65
185.92	797.04
185.98	831.96
186.03	848.81
186.09	851.33
186.14	826.68
186.20	771.94
186.25	685.36
186.31	598.14
186.36	530.45
186.42	499.14
186.47	508.20
186.53	557.02
186.58	628.36
186.64	704.65
186.69	778.36
186.75	840.61
186.80	898.90
186.86	955.19
186.91	1013.37
186.97	1069.01
187.02	1137.86
187.08	1202.72
187.13	1259.15
187.19	1318.53
187.24	1377.89
187.30	1417.84
187.35	1459.44
187.41	1513.36
187.47	1565.36
187.52	1610.70
187.58	1668.36
187.63	1743.43
187.69	1821.76
187.74	1888.64
187.80	1949.28
187.85	2000.98
187.91	2022.06
187.96	2006.91
188.02	1948.90
188.07	1848.85
188.13	1697.85
188.18	1539.90
188.24	1423.87
188.29	1370.11
188.35	1381.21
188.40	1463.07
188.46	1591.04
188.51	1716.97
188.57	1846.19
188.62	1973.64
188.67	2091.26
188.73	2201.55
188.78	2308.15
188.84	2410.55
188.89	2515.07
188.95	2622.52
189.00	2713.33
189.06	2812.62
189.11	2908.83
189.17	2988.54
189.22	3060.13
189.28	3149.00
189.33	3224.12
189.39	3288.79
189.44	3355.18
189.50	3430.58
189.55	3502.33
189.61	3556.80
189.66	3614.31
189.72	3674.50
189.77	3724.39
189.83	3749.67
189.88	3758.15
189.94	3726.48
189.99	3640.61
190.05	3484.80
190.10	3259.32
190.16	3003.56
190.21	2778.16
190.27	2632.48
190.32	2588.62
190.38	2651.08
190.43	2794.53
190.49	2964.57
190.54	3113.91
190.60	3241.08
190.65	3346.86
190.71	3441.61
190.76	3527.80
190.81	3617.35
190.87	3714.69
190.92	3837.66
190.98	3966.43
191.03	4103.32
191.09	4246.48
191.14	4372.00
191.20	4471.34
191.25	4570.10
191.31	4673.01
191.36	4774.92
191.42	4889.83
191.47	5016.64
191.53	5143.52
191.58	5248.35
191.64	5333.05
191.69	5403.24
191.75	5453.21
191.80	5487.30
191.85	5509.77
191.91	5530.19
191.96	5556.17
192.02	5587.11
192.07	5601.62
192.13	5597.26
192.18	5549.85
192.24	5430.15
192.29	5232.21
192.35	5004.42
192.40	4818.23
192.46	4708.88
192.51	4702.80
192.57	4800.97
192.62	4979.57
192.67	5163.64
192.73	5347.00
192.78	5510.12
192.84	5660.96
192.89	5794.70
192.95	5927.55
193.00	6041.07
193.06	6153.85
193.11	6260.11
193.17	6354.01
193.22	6439.46
193.28	6531.28
193.33	6605.51
193.38	6674.49
193.44	6743.47
193.49	6814.79
193.55	6872.14
193.60	6932.79
193.66	6985.76
193.71	7033.26
193.77	7059.55
193.82	7077.80
193.88	7096.21
193.93	7122.34
193.98	7148.09
194.04	7187.99
194.09	7239.76
194.15	7292.56
194.20	7338.70
194.26	7381.03
194.31	7424.65
194.37	7445.32
194.42	7451.64
194.47	7438.29
194.53	7394.91
194.58	7304.40
194.64	7196.08
194.69	7095.18
194.75	7025.18
194.80	7006.01
194.86	7043.47
194.91	7135.68
194.97	7239.47
195.02	7350.09
195.07	7455.99
195.13	7559.16
195.18	7665.90
195.24	7767.25
195.29	7864.51
195.35	7953.72
195.40	8043.70
195.46	8113.35
195.51	8198.11
195.56	8283.32
195.62	8372.05
195.67	8446.79
195.73	8528.52
195.78	8590.39
195.84	8636.46
195.89	8667.94
195.94	8705.49
196.00	8737.61
196.05	8778.70
196.11	8833.16
196.16	8895.55
196.22	8958.11
196.27	9020.61
196.32	9075.10
196.38	9122.77
196.43	9170.43
196.49	9205.89
196.54	9248.81
196.60	9290.79
196.65	9336.19
196.71	9378.40
196.76	9427.85
196.81	9461.87
196.87	9494.57
196.92	9522.86
196.98	9540.27
197.03	9550.62
197.09	9546.92
197.14	9542.54
197.19	9541.39
197.25	9558.28
197.30	9584.37
197.36	9636.81
197.41	9700.85
197.47	9763.52
197.52	9821.94
197.57	9886.12
197.63	9940.56
197.68	9994.36
197.74	10044.24
197.79	10093.17
197.84	10139.74
197.90	10191.85
197.95	10233.35
198.01	10280.13
198.06	10327.47
198.12	10368.92
198.17	10402.36
198.22	10442.73
198.28	10478.01
198.33	10518.56
198.39	10559.78
198.44	10610.24
198.49	10656.46
198.55	10703.59
198.60	10744.58
198.66	10791.37
198.71	10840.18
198.77	10885.96
198.82	10938.52
198.87	10986.66
198.93	11031.87
198.98	11073.11
199.04	11121.35
199.09	11160.05
199.14	11205.90
199.20	11246.67
199.25	11290.85
199.31	11333.36
199.36	11381.98
199.42	11426.92
199.47	11473.30
199.52	11513.37
199.58	11552.24
199.63	11578.70
199.69	11608.43
199.74	11640.86
199.79	11666.13
199.85	11695.50
199.90	11737.38
199.96	11774.52
200.01	11818.30
200.06	11871.11
200.12	11919.94
200.17	11970.07
200.23	12022.70
200.28	12066.62
200.33	12117.81
200.39	12163.78
200.44	12208.16
200.50	12256.06
200.55	12294.38
200.60	12330.40
200.66	12368.07
200.71	12401.70
200.77	12441.03
200.82	12481.31
200.87	12523.45
200.93	12568.75
200.98	12611.67
201.04	12647.46
201.09	12698.73
201.14	12747.22
201.20	12792.38
201.25	12850.49
201.31	12903.57
201.36	12957.05
201.41	13008.10
201.47	13067.67
201.52	13114.50
201.58	13178.74
201.63	13228.04
201.68	13276.61
201.74	13319.33
201.79	13373.64
201.84	13420.31
201.90	13468.36
201.95	13518.74
202.01	13578.21
202.06	13628.01
202.11	13671.80
202.17	13721.75
202.22	13770.72
202.28	13811.32
202.33	13851.82
202.38	13886.14
202.44	13932.73
202.49	13975.33
202.54	14022.54
202.60	14071.76
202.65	14124.71
202.71	14168.37
202.76	14213.56
202.81	14255.43
202.87	14301.08
202.92	14348.84
202.98	14400.95
203.03	14454.77
203.08	14505.93
203.14	14558.74
203.19	14617.79
203.24	14670.77
203.30	14716.71
203.35	14767.99
203.41	14816.94
203.46	14857.06
203.51	14894.52
203.57	14939.46
203.62	14987.94
203.67	15039.19
203.73	15085.49
203.78	15137.58
203.84	15190.95
203.89	15228.75
203.94	15264.68
204.00	15303.53
204.05	15338.13
204.10	15363.10
204.16	15388.08
204.21	15407.25
204.27	15426.77
204.32	15431.38
204.37	15436.95
204.43	15429.54
204.48	15413.68
204.53	15394.51
204.59	15410.92
204.64	15466.27
204.69	15569.47
204.75	15696.67
204.80	15842.28
204.86	15959.94
204.91	16040.14
204.96	16094.57
205.02	16122.67
205.07	16154.62
205.12	16211.23
205.18	16288.66
205.23	16380.03
205.28	16493.61
205.34	16594.98
205.39	16687.91
205.45	16767.37
205.50	16837.93
205.55	16901.31
205.61	16960.79
205.66	17017.63
205.71	17080.95
205.77	17140.13
205.82	17198.30
205.87	17254.09
205.93	17306.73
205.98	17351.45
206.03	17390.93
206.09	17436.53
206.14	17488.18
206.20	17540.16
206.25	17595.87
206.30	17662.32
206.36	17719.76
206.41	17783.06
206.46	17837.01
206.52	17882.95
206.57	17927.11
206.62	17975.24
206.68	18017.44
206.73	18069.06
206.78	18126.12
206.84	18185.56
206.89	18246.56
206.94	18305.91
207.00	18372.38
207.05	18441.73
207.11	18502.97
207.16	18559.50
207.21	18624.78
207.27	18684.18
207.32	18739.12
207.37	18803.88
207.43	18861.60
207.48	18911.63
207.53	18966.49
207.59	19024.74
207.64	19074.93
207.69	19146.72
207.75	19216.46
207.80	19273.70
207.85	19329.36
207.91	19388.34
207.96	19434.53
208.01	19487.33
208.07	19546.79
208.12	19607.57
208.17	19657.66
208.23	19713.37
208.28	19767.65
208.33	19826.22
208.39	19887.11
208.44	19956.05
208.49	20018.58
208.55	20074.25
208.60	20123.69
208.65	20173.15
208.71	20222.91
208.76	20280.49
208.81	20344.06
208.87	20409.15
208.92	20466.64
208.97	20531.80
209.03	20588.02
209.08	20643.61
209.13	20699.59
209.19	20760.49
209.24	20814.08
209.29	20873.95
209.35	20930.06
209.40	20995.12
209.45	21063.31
209.51	21131.05
209.56	21192.84
209.61	21263.67
209.67	21324.03
209.72	21385.61
209.77	21442.40
209.83	21506.48
209.88	21571.50
209.93	21643.84
209.99	21702.43
210.04	21772.10
210.09	21839.96
210.15	21900.24
210.20	21954.65
210.25	22024.80
210.31	22086.13
210.36	22138.54
210.41	22194.40
210.46	22253.88
210.52	22303.71
210.57	22356.20
210.62	22416.50
210.68	22481.66
210.73	22539.16
210.78	22601.84
210.84	22664.25
210.89	22726.43
210.94	22776.85
211.00	22840.14
211.05	22889.06
211.10	22947.09
211.16	23005.66
211.21	23076.43
211.26	23139.22
211.32	23216.41
211.37	23284.69
211.42	23348.36
211.47	23406.68
211.53	23467.78
211.58	23524.37
211.63	23583.62
211.69	23637.82
211.74	23696.47
211.79	23749.26
211.85	23809.74
211.90	23868.58
211.95	23941.11
212.01	24009.23
212.06	24087.26
212.11	24159.47
212.16	24236.43
212.22	24309.63
212.27	24378.67
212.32	24439.16
212.38	24508.87
212.43	24570.33
212.48	24629.61
212.54	24700.30
212.59	24774.19
212.64	24840.75
212.69	24906.17
212.75	24974.53
212.80	25036.62
212.85	25096.85
212.91	25149.05
212.96	25207.90
213.01	25269.11
213.07	25328.99
213.12	25392.16
213.17	25460.41
213.22	25523.91
213.28	25584.32
213.33	25638.35
213.38	25694.98
213.44	25752.61
213.49	25823.81
213.54	25896.15
213.60	25976.69
213.65	26047.95
213.70	26126.87
213.75	26190.95
213.81	26251.55
213.86	26304.30
213.91	26360.22
213.97	26403.61
214.02	26441.79
214.07	26476.60
214.12	26510.66
214.18	26546.59
214.23	26584.56
214.28	26617.15
214.34	26638.71
214.39	26663.12
214.44	26663.95
214.49	26636.53
214.55	26594.46
214.60	26534.78
214.65	26441.85
214.71	26364.58
214.76	26365.21
214.81	26450.36
214.86	26620.09
214.92	26848.70
214.97	27093.10
215.02	27287.01
215.08	27416.44
215.13	27500.34
215.18	27531.84
215.23	27541.30
215.29	27572.70
215.34	27649.83
215.39	27750.89
215.45	27903.90
215.50	28088.11
215.55	28256.83
215.60	28389.61
215.66	28487.68
215.71	28564.46
215.76	28633.76
215.81	28693.94
215.87	28756.54
215.92	28816.31
215.97	28871.84
216.03	28926.42
216.08	28983.86
216.13	29041.30
216.18	29106.45
216.24	29179.11
216.29	29237.91
216.34	29296.14
216.39	29358.79
216.45	29421.63
216.50	29469.11
216.55	29529.03
216.61	29601.52
216.66	29656.58
216.71	29717.16
216.76	29787.47
216.82	29860.47
216.87	29924.21
216.92	30002.07
216.97	30068.29
217.03	30142.60
217.08	30213.97
217.13	30296.34
217.18	30367.47
217.24	30442.83
217.29	30512.61
217.34	30564.72
217.39	30597.26
217.45	30647.83
217.50	30695.93
217.55	30746.17
217.61	30817.81
217.66	30892.55
217.71	30953.73
217.76	31032.95
217.82	31113.17
217.87	31190.08
217.92	31265.37
217.97	31341.66
218.03	31401.34
218.08	31447.58
218.13	31486.93
218.18	31534.19
218.24	31596.52
218.29	31649.50
218.34	31711.90
218.39	31782.58
218.45	31847.86
218.50	31902.32
218.55	31966.94
218.60	32033.60
218.66	32086.31
218.71	32151.18
218.76	32222.94
218.81	32287.95
218.87	32351.50
218.92	32420.59
218.97	32491.05
219.02	32555.89
219.08	32614.95
219.13	32689.80
219.18	32754.32
219.23	32809.62
219.29	32867.91
219.34	32941.22
219.39	32999.71
219.44	33063.12
219.50	33134.21
219.55	33195.83
219.60	33259.66
219.65	33325.25
219.71	33396.44
219.76	33450.41
219.81	33512.03
219.86	33568.57
219.92	33620.43
219.97	33670.36
220.02	33730.55
220.07	33786.21
220.13	33844.87
220.18	33904.23
220.23	33968.43
220.28	34050.15
220.33	34130.26
220.39	34195.88
220.44	34257.84
220.49	34323.85
220.54	34365.14
220.60	34410.54
220.65	34475.31
220.70	34545.99
220.75	34616.90
220.81	34700.95
220.86	34787.03
220.91	34852.60
220.96	34921.47
221.02	34981.51
221.07	35046.17
221.12	35097.07
221.17	35158.62
221.22	35220.59
221.28	35278.53
221.33	35333.75
221.38	35395.15
221.43	35466.11
221.49	35527.29
221.54	35592.69
221.59	35662.44
221.64	35748.32
221.69	35843.35
221.75	35946.17
221.80	36046.59
221.85	36119.25
221.90	36183.79
221.96	36236.66
222.01	36270.74
222.06	36302.98
222.11	36355.27
222.17	36394.33
222.22	36421.83
222.27	36468.40
222.32	36523.59
222.37	36576.69
222.43	36646.30
222.48	36711.96
222.53	36785.98
222.58	36861.14
222.63	36928.61
222.69	36988.71
222.74	37064.89
222.79	37128.63
222.84	37182.22
222.90	37238.07
222.95	37291.14
223.00	37332.92
223.05	37381.24
223.10	37435.53
223.16	37495.30
223.21	37546.51
223.26	37592.94
223.31	37634.58
223.36	37669.62
223.42	37706.02
223.47	37740.11
223.52	37798.17
223.57	37848.12
223.63	37906.32
223.68	37959.23
223.73	38036.50
223.78	38100.77
223.83	38169.14
223.89	38229.57
223.94	38299.81
223.99	38361.72
224.04	38436.49
224.09	38509.27
224.15	38597.03
224.20	38675.83
224.25	38766.29
224.30	38846.87
224.35	38935.79
224.41	39025.48
224.46	39120.63
224.51	39196.86
224.56	39279.34
224.61	39359.33
224.67	39444.15
224.72	39517.82
224.77	39619.40
224.82	39714.44
224.87	39800.62
224.93	39873.94
224.98	39962.53
225.03	40040.60
225.08	40115.91
225.13	40201.26
225.19	40287.33
225.24	40365.67
225.29	40428.80
225.34	40501.67
225.39	40573.09
225.45	40649.45
225.50	40719.77
225.55	40799.38
225.60	40867.04
225.65	40939.39
225.71	40996.10
225.76	41056.65
225.81	41096.66
225.86	41139.99
225.91	41163.86
225.97	41178.05
226.02	41169.93
226.07	41144.94
226.12	41135.24
226.17	41170.76
226.22	41271.36
226.28	41436.51
226.33	41658.55
226.38	41866.90
226.43	42038.26
226.48	42150.34
226.54	42219.96
226.59	42269.19
226.64	42308.14
226.69	42333.07
226.74	42377.16
226.80	42440.43
226.85	42520.97
226.90	42617.82
226.95	42755.08
227.00	42896.46
227.05	43033.14
227.11	43152.00
227.16	43267.40
227.21	43351.57
227.26	43438.96
227.31	43511.44
227.37	43571.70
227.42	43642.43
227.47	43724.72
227.52	43793.18
227.57	43850.89
227.62	43938.46
227.68	44006.06
227.73	44087.56
227.78	44172.26
227.83	44267.12
227.88	44333.20
227.93	44416.32
227.99	44490.45
228.04	44559.76
228.09	44637.04
228.14	44709.32
228.19	44773.33
228.24	44837.06
228.30	44909.63
228.35	44972.49
228.40	45048.17
228.45	45120.31
228.50	45194.91
228.56	45258.32
228.61	45318.46
228.66	45374.08
228.71	45424.75
228.76	45471.23
228.81	45520.59
228.87	45566.71
228.92	45634.05
228.97	45703.54
229.02	45785.47
229.07	45863.44
229.12	45957.61
229.17	46027.66
229.23	46099.88
229.28	46173.71
229.33	46243.36
229.38	46316.07
229.43	46391.78
229.48	46472.15
229.54	46541.01
229.59	46608.39
229.64	46681.45
229.69	46759.73
229.74	46850.32
229.79	46924.35
229.85	47003.46
229.90	47067.39
229.95	47127.47
230.00	47178.51
230.05	47247.88
230.10	47319.36
230.16	47392.40
230.21	47462.55
230.26	47518.17
