165.32	3378.92
165.38	-247.33
165.44	595.43
165.50	-78.63
165.55	-21.07
165.61	0.18
165.67	26.72
165.72	34.99
165.78	39.99
165.84	38.32
165.89	35.28
165.95	33.74
166.01	33.23
166.06	34.72
166.12	37.28
166.18	35.25
166.23	37.03
166.29	36.07
166.35	32.95
166.40	31.86
166.46	38.56
166.52	41.17
166.57	42.16
166.63	42.66
166.69	45.32
166.74	38.95
166.80	39.36
166.86	41.25
166.91	41.93
166.97	36.32
167.03	38.90
167.08	33.45
167.14	32.67
167.20	31.04
167.25	43.53
167.31	43.79
167.37	49.39
167.42	51.06
167.48	56.83
167.54	50.85
167.59	50.11
167.65	45.09
167.71	44.86
167.76	43.81
167.82	39.25
167.88	39.46
167.93	47.36
167.99	46.44
168.05	48.95
168.10	57.29
168.16	57.03
168.21	55.35
168.27	59.53
168.33	60.60
168.38	52.97
168.44	57.50
168.50	56.06
168.55	54.97
168.61	56.01
168.67	58.44
168.72	55.25
168.78	54.82
168.84	50.17
168.89	49.01
168.95	49.56
169.01	49.11
169.06	49.33
169.12	48.93
169.18	46.66
169.23	46.46
169.29	50.93
169.34	55.21
169.40	57.79
169.46	62.25
169.51	64.26
169.57	59.66
169.63	55.37
169.68	60.25
169.74	56.90
169.80	62.83
169.85	64.32
169.91	69.11
169.97	65.36
170.02	65.07
170.08	63.79
170.13	63.92
170.19	62.89
170.25	64.52
170.30	68.74
170.36	60.70
170.42	62.74
170.47	63.99
170.53	65.63
170.59	62.44
170.64	65.96
170.70	64.80
170.76	61.86
170.81	62.95
170.87	62.12
170.92	63.34
170.98	65.79
171.04	68.62
171.09	64.89
171.15	72.36
171.21	72.67
171.26	69.46
171.32	66.52
171.37	70.03
171.43	64.63
171.49	69.10
171.54	72.74
171.60	74.47
171.66	76.42
171.71	77.09
171.77	74.95
171.83	80.82
171.88	79.80
171.94	78.63
171.99	83.37
172.05	82.75
172.11	83.69
172.16	92.72
172.22	93.91
172.28	93.91
172.33	91.82
172.39	88.31
172.44	84.67
172.50	89.63
172.56	88.92
172.61	97.09
172.67	96.97
172.72	97.03
172.78	92.23
172.84	87.43
172.89	80.48
172.95	79.40
173.01	80.15
173.06	78.45
173.12	84.05
173.17	85.53
173.23	85.37
173.29	85.45
173.34	87.37
173.40	82.08
173.46	82.67
173.51	84.84
173.57	85.39
173.62	79.64
173.68	85.68
173.74	84.52
173.79	86.46
173.85	83.20
173.90	86.21
173.96	82.95
174.02	80.33
174.07	72.07
174.13	71.36
174.18	73.59
174.24	66.85
174.30	67.00
174.35	72.36
174.41	69.49
174.47	63.23
174.52	64.62
174.58	63.84
174.63	59.44
174.69	58.45
174.75	60.25
174.80	71.52
174.86	68.77
174.91	69.57
174.97	69.43
175.03	66.84
175.08	54.05
175.14	60.76
175.19	57.15
175.25	57.60
175.31	62.12
175.36	63.91
175.42	60.65
175.47	64.76
175.53	64.80
175.59	61.05
175.64	62.60
175.70	60.89
175.75	56.31
175.81	54.68
175.87	56.08
175.92	51.80
175.98	53.30
176.03	53.60
176.09	54.33
176.15	54.65
176.20	56.24
176.26	56.32
176.31	59.80
176.37	57.67
176.42	58.40
176.48	62.10
