165.32	3379.78
165.38	-246.89
165.44	596.10
165.50	-77.54
165.55	-20.31
165.61	1.00
165.67	28.08
165.72	36.83
165.78	41.66
165.84	40.58
165.89	37.43
165.95	35.65
166.01	34.55
166.06	36.27
166.12	38.72
166.18	36.57
166.23	37.90
166.29	37.52
166.35	33.77
166.40	32.65
166.46	39.61
166.52	42.58
166.57	42.85
166.63	43.88
166.69	46.10
166.74	39.96
166.80	40.44
166.86	42.91
166.91	43.32
166.97	37.97
167.03	40.42
167.08	34.62
167.14	33.55
167.20	31.83
167.25	44.48
167.31	44.85
167.37	50.45
167.42	51.96
167.48	58.09
167.54	52.76
167.59	52.52
167.65	48.19
167.71	48.19
167.76	47.13
167.82	42.18
167.88	42.15
167.93	50.15
167.99	49.18
168.05	51.39
168.10	59.44
168.16	58.49
168.21	56.08
168.27	60.39
168.33	62.11
168.38	54.51
168.44	59.35
168.50	57.97
168.55	56.45
168.61	56.61
168.67	58.68
168.72	55.76
168.78	56.43
168.84	52.04
168.89	51.17
168.95	52.02
169.01	51.29
169.06	50.50
169.12	50.48
169.18	48.41
169.23	48.63
169.29	53.16
169.34	57.60
169.40	59.94
169.46	64.43
169.51	66.03
169.57	61.82
169.63	57.63
169.68	62.61
169.74	58.99
169.80	65.04
169.85	66.11
169.91	70.37
169.97	66.64
170.02	66.48
170.08	65.41
170.13	65.74
170.19	65.36
170.25	66.99
170.30	71.21
170.36	62.61
170.42	64.56
170.47	65.58
170.53	67.08
170.59	64.23
170.64	68.13
170.70	66.78
170.76	64.16
170.81	65.91
170.87	64.97
170.92	66.44
170.98	69.21
171.04	71.53
171.09	66.82
171.15	74.24
171.21	74.73
171.26	71.22
171.32	68.36
171.37	71.86
171.43	66.37
171.49	70.59
171.54	74.37
171.60	76.32
171.66	78.36
171.71	79.01
171.77	76.95
171.83	82.59
171.88	81.73
171.94	81.13
171.99	85.59
172.05	84.38
172.11	85.76
172.16	94.27
172.22	94.89
172.28	94.89
172.33	92.52
172.39	88.99
172.44	85.65
172.50	91.03
172.56	90.49
172.61	99.16
172.67	98.92
172.72	98.80
172.78	93.82
172.84	88.96
172.89	82.41
172.95	81.78
173.01	82.76
173.06	81.46
173.12	87.45
173.17	88.38
173.23	88.04
173.29	88.11
173.34	89.60
173.40	83.84
173.46	84.81
173.51	87.10
173.57	87.24
173.62	81.58
173.68	87.86
173.74	86.50
173.79	88.18
173.85	85.17
173.90	87.77
173.96	84.64
174.02	81.76
174.07	73.56
174.13	73.35
174.18	76.01
174.24	69.21
174.30	69.84
174.35	74.71
174.41	70.94
174.47	64.67
174.52	65.74
174.58	64.39
174.63	60.25
174.69	59.66
174.75	62.07
174.80	73.54
174.86	71.26
174.91	72.37
174.97	72.28
175.03	68.92
175.08	56.34
175.14	63.24
175.19	59.48
175.25	60.11
175.31	64.82
175.36	66.29
175.42	62.67
175.47	67.29
175.53	67.66
175.59	64.04
175.64	65.91
175.70	64.79
175.75	59.82
175.81	57.89
175.87	59.01
175.92	54.68
175.98	55.77
176.03	55.65
176.09	56.23
176.15	56.12
176.20	57.55
176.26	57.65
176.31	61.30
176.37	58.99
176.42	60.17
176.48	63.86
176.54	61.40
176.59	58.01
176.65	60.18
176.70	61.66
176.76	60.61
176.82	58.48
176.87	55.66
176.93	56.11
176.98	54.33
177.04	49.17
177.10	53.99
177.15	56.00
177.21	56.50
177.26	55.81
177.32	59.77
177.37	61.44
177.43	64.86
177.49	61.89
177.54	59.42
177.60	59.82
177.65	60.15
177.71	54.86
177.77	57.82
177.82	59.91
177.88	63.81
177.93	59.08
177.99	65.29
178.04	60.68
178.10	60.93
178.16	54.31
178.21	55.71
178.27	52.84
178.32	57.26
178.38	55.87
178.43	57.86
178.49	57.56
178.55	56.79
178.60	55.47
178.66	55.31
178.71	56.23
178.77	53.97
178.82	55.02
178.88	54.51
178.94	54.28
178.99	55.57
179.05	60.08
179.10	56.06
179.16	59.25
179.21	62.33
179.27	61.31
179.33	57.40
179.38	61.25
179.44	59.30
179.49	58.90
179.55	56.63
179.60	56.26
179.66	55.10
179.72	56.96
179.77	54.46
179.83	53.71
179.88	55.28
179.94	56.64
179.99	53.11
180.05	53.95
180.11	54.82
180.16	57.55
180.22	59.49
180.27	64.02
180.33	64.31
180.38	68.67
180.44	64.17
180.49	64.71
180.55	62.81
180.61	66.76
180.66	60.93
180.72	59.35
180.77	57.08
180.83	56.75
180.88	54.26
180.94	53.77
180.99	57.22
181.05	57.78
