165.32	3378.84
165.38	-247.38
165.44	595.50
165.50	-78.15
165.55	-20.69
165.61	0.71
165.67	27.33
165.72	35.50
165.78	40.05
165.84	38.51
165.89	35.54
165.95	34.05
166.01	33.50
166.06	35.62
166.12	38.11
166.18	36.03
166.23	37.70
166.29	36.80
166.35	33.33
166.40	32.55
166.46	39.30
166.52	41.97
166.57	42.90
166.63	43.32
166.69	45.77
166.74	39.64
166.80	40.06
166.86	42.22
166.91	42.54
166.97	36.91
167.03	39.61
167.08	33.73
167.14	32.59
167.20	30.82
167.25	42.64
167.31	42.95
167.37	48.86
167.42	50.46
167.48	56.64
167.54	51.65
167.59	50.94
167.65	46.21
167.71	46.35
167.76	45.61
167.82	41.30
167.88	40.74
167.93	48.80
167.99	47.35
168.05	49.58
168.10	57.22
168.16	56.72
168.21	54.52
168.27	59.19
168.33	60.80
168.38	53.52
168.44	58.71
168.50	57.29
168.55	55.90
168.61	56.64
168.67	58.28
168.72	54.88
168.78	55.19
168.84	51.02
168.89	49.40
168.95	50.55
169.01	50.27
169.06	49.88
169.12	48.92
169.18	46.96
169.23	46.70
169.29	51.03
169.34	55.20
169.40	58.08
169.46	62.60
169.51	64.75
169.57	60.47
169.63	56.66
169.68	61.37
169.74	57.88
169.80	63.26
169.85	64.46
169.91	68.23
169.97	64.57
170.02	64.27
170.08	63.75
170.13	64.25
170.19	63.78
170.25	65.78
170.30	69.98
170.36	61.31
170.42	63.04
170.47	64.75
170.53	66.03
170.59	62.98
170.64	66.58
170.70	64.73
170.76	61.50
170.81	63.24
170.87	62.92
170.92	64.20
170.98	67.35
171.04	70.10
171.09	65.69
171.15	72.39
171.21	72.94
171.26	69.78
171.32	66.79
171.37	70.10
171.43	65.06
171.49	69.87
171.54	73.19
171.60	74.92
171.66	77.11
171.71	78.28
171.77	75.96
171.83	81.97
171.88	81.51
171.94	81.04
171.99	84.82
172.05	83.34
172.11	84.37
172.16	92.54
172.22	93.20
172.28	93.24
172.33	91.54
172.39	88.20
172.44	84.96
172.50	90.28
172.56	89.92
172.61	97.92
172.67	97.77
172.72	97.86
172.78	92.49
172.84	87.51
172.89	81.23
172.95	80.10
173.01	81.21
173.06	79.13
173.12	84.89
173.17	86.30
173.23	86.22
173.29	86.20
173.34	88.36
173.40	83.05
173.46	83.23
173.51	85.99
173.57	85.96
173.62	80.34
173.68	86.61
173.74	85.44
173.79	87.13
173.85	83.93
173.90	86.72
173.96	83.32
174.02	80.65
174.07	72.13
174.13	71.48
174.18	73.46
174.24	66.53
174.30	66.92
174.35	72.05
174.41	69.25
174.47	63.70
174.52	64.99
174.58	63.99
174.63	59.60
174.69	58.31
174.75	60.32
174.80	71.83
174.86	69.73
174.91	71.34
174.97	71.45
175.03	69.17
175.08	56.27
175.14	62.54
175.19	57.84
175.25	58.83
175.31	62.38
175.36	64.00
175.42	60.88
175.47	65.65
175.53	65.80
175.59	62.59
175.64	64.26
175.70	62.99
175.75	58.16
175.81	56.45
175.87	57.63
175.92	53.48
175.98	54.47
176.03	54.64
176.09	55.17
176.15	55.10
176.20	56.47
176.26	56.57
176.31	59.99
176.37	57.27
176.42	58.16
176.48	61.81
176.54	59.55
176.59	56.86
176.65	59.45
176.70	60.54
176.76	59.62
176.82	57.52
176.87	53.99
176.93	54.20
176.98	53.31
177.04	48.61
