165.32	3379.09
165.38	-246.94
165.44	595.85
165.50	-77.89
165.55	-20.71
165.61	0.55
165.67	27.14
165.72	35.59
165.78	40.60
165.84	39.10
165.89	36.46
165.95	34.78
166.01	34.02
166.06	35.67
166.12	38.14
166.18	35.63
166.23	37.21
166.29	36.37
166.35	32.63
166.40	31.69
166.46	38.18
166.52	40.86
166.57	41.68
166.63	42.32
166.69	44.71
166.74	39.02
166.80	39.62
166.86	41.65
166.91	42.27
166.97	36.59
167.03	39.13
167.08	33.48
167.14	32.60
167.20	31.09
167.25	43.90
167.31	44.39
167.37	49.83
167.42	51.32
167.48	56.89
167.54	51.29
167.59	50.49
167.65	45.99
167.71	46.22
167.76	45.26
167.82	40.70
167.88	40.44
167.93	48.26
167.99	46.93
168.05	49.62
168.10	57.57
168.16	56.79
168.21	54.61
168.27	59.32
168.33	60.68
168.38	53.40
168.44	58.52
168.50	57.63
168.55	55.98
168.61	56.92
168.67	58.77
168.72	55.48
168.78	55.64
168.84	51.50
168.89	49.88
168.95	50.68
169.01	50.18
169.06	49.39
169.12	48.85
169.18	46.95
169.23	47.05
169.29	52.00
169.34	56.52
169.40	59.45
169.46	63.73
169.51	65.46
169.57	60.65
169.63	56.32
169.68	60.62
169.74	57.17
169.80	63.19
169.85	64.29
169.91	68.53
169.97	65.01
170.02	64.78
170.08	64.10
170.13	64.60
170.19	64.20
170.25	65.58
170.30	69.66
170.36	60.83
170.42	63.07
170.47	64.35
170.53	65.56
170.59	62.51
170.64	66.26
170.70	64.10
170.76	61.50
170.81	63.30
170.87	62.78
170.92	63.44
170.98	66.66
171.04	68.82
171.09	64.94
171.15	72.57
171.21	73.71
171.26	70.54
171.32	67.76
171.37	71.02
171.43	65.67
171.49	69.99
171.54	73.46
171.60	75.62
171.66	77.51
171.71	77.77
171.77	75.47
171.83	80.90
171.88	79.80
171.94	79.42
171.99	83.98
172.05	83.14
172.11	84.37
172.16	92.69
172.22	93.02
172.28	93.09
172.33	91.09
172.39	88.02
172.44	85.04
172.50	90.17
172.56	89.93
172.61	97.80
172.67	97.58
172.72	97.22
172.78	92.12
