165.32	3379.00
165.38	-247.20
165.44	595.84
165.50	-77.98
165.55	-20.94
165.61	0.34
165.67	26.50
165.72	34.87
165.78	39.56
165.84	38.12
165.89	34.93
165.95	33.33
166.01	32.73
166.06	34.39
166.12	37.02
166.18	34.85
166.23	36.91
166.29	35.78
166.35	32.59
166.40	31.62
166.46	38.53
166.52	40.75
166.57	41.66
166.63	42.26
166.69	44.93
166.74	38.48
166.80	39.16
166.86	41.26
166.91	41.66
166.97	35.87
167.03	39.10
167.08	33.51
167.14	32.28
167.20	30.61
167.25	42.79
167.31	43.01
167.37	48.36
167.42	50.44
167.48	56.65
167.54	51.53
167.59	50.57
167.65	46.21
167.71	46.26
167.76	44.67
167.82	39.85
167.88	39.62
167.93	47.14
167.99	45.66
168.05	48.15
168.10	56.06
168.16	55.75
168.21	54.02
168.27	58.73
168.33	60.61
168.38	53.51
168.44	58.31
168.50	56.48
168.55	54.87
168.61	55.52
168.67	57.51
168.72	54.23
168.78	54.98
168.84	50.55
168.89	49.07
168.95	49.76
169.01	49.71
169.06	49.34
169.12	48.54
169.18	46.44
169.23	46.06
169.29	49.85
169.34	53.96
169.40	56.87
169.46	61.30
169.51	63.25
169.57	58.75
169.63	54.69
169.68	60.08
169.74	56.80
169.80	62.89
169.85	64.50
169.91	68.63
169.97	64.58
170.02	64.43
170.08	63.64
170.13	64.19
170.19	63.64
170.25	64.66
170.30	68.70
170.36	60.10
170.42	61.57
170.47	62.97
170.53	64.93
170.59	61.86
170.64	65.37
170.70	64.07
170.76	61.64
170.81	63.33
170.87	62.55
170.92	63.66
170.98	66.66
171.04	68.49
171.09	64.22
171.15	71.52
171.21	72.28
171.26	68.73
171.32	65.97
171.37	69.28
171.43	63.90
171.49	68.20
171.54	71.91
171.60	73.62
171.66	75.56
171.71	76.31
171.77	74.13
171.83	79.97
171.88	79.00
171.94	77.93
171.99	82.30
172.05	81.46
172.11	82.59
172.16	91.37
172.22	92.39
172.28	92.25
172.33	90.33
172.39	87.16
172.44	84.19
172.50	89.39
172.56	88.87
172.61	97.26
172.67	96.58
172.72	96.20
172.78	91.55
172.84	87.00
172.89	80.06
172.95	79.06
173.01	79.92
173.06	78.07
173.12	83.51
173.17	85.20
173.23	84.75
173.29	85.42
173.34	87.18
173.40	82.02
173.46	82.35
173.51	85.70
173.57	85.22
173.62	79.81
173.68	86.34
173.74	85.11
173.79	86.05
173.85	83.26
173.90	85.88
173.96	82.30
174.02	79.45
174.07	71.71
174.13	70.87
174.18	73.21
174.24	66.79
174.30	67.43
174.35	72.56
174.41	69.75
174.47	63.49
174.52	64.41
174.58	63.19
174.63	58.93
174.69	57.72
174.75	59.87
174.80	71.01
174.86	68.80
174.91	69.48
174.97	69.46
175.03	66.78
175.08	54.41
175.14	61.01
175.19	56.81
175.25	57.33
175.31	62.04
175.36	63.27
175.42	60.07
175.47	65.00
175.53	65.39
175.59	61.79
175.64	63.52
175.70	61.21
175.75	56.43
175.81	54.36
175.87	55.29
175.92	51.39
175.98	53.21
176.03	53.26
176.09	54.16
176.15	53.91
176.20	54.83
176.26	54.65
176.31	58.14
176.37	55.78
176.42	57.04
176.48	61.02
176.54	58.44
176.59	55.09
176.65	57.51
176.70	59.06
176.76	57.99
176.82	56.08
176.87	53.66
176.93	53.85
176.98	52.55
177.04	47.69
177.10	52.72
177.15	54.31
177.21	54.75
177.26	53.67
177.32	57.34
177.37	58.89
177.43	62.46
177.49	59.28
177.54	56.70
177.60	57.23
177.65	58.02
177.71	52.61
177.77	55.98
177.82	57.53
177.88	61.65
177.93	56.75
177.99	63.03
178.04	58.47
178.10	59.34
178.16	52.63
178.21	54.11
178.27	50.66
178.32	54.39
178.38	53.10
178.43	54.63
178.49	54.17
178.55	54.01
178.60	52.99
178.66	52.52
178.71	53.83
178.77	51.71
178.82	52.56
178.88	52.50
178.94	52.86
178.99	54.12
179.05	58.42
179.10	54.51
179.16	57.32
179.21	59.87
179.27	58.62
179.33	54.59
179.38	58.42
179.44	56.56
179.49	56.13
179.55	54.05
179.60	54.08
179.66	53.04
179.72	55.33
179.77	53.40
179.83	52.32
179.88	54.16
179.94	55.43
179.99	52.04
180.05	52.11
180.11	53.58
180.16	55.70
180.22	57.97
180.27	62.52
180.33	63.09
180.38	66.72
180.44	62.35
180.49	62.50
180.55	60.18
180.61	64.65
180.66	59.53
180.72	57.80
180.77	55.93
180.83	55.54
180.88	52.09
180.94	51.60
180.99	55.57
181.05	55.68
181.11	57.11
181.16	57.91
181.22	59.53
181.27	61.78
181.33	60.00
181.38	57.32
181.44	58.31
181.49	62.74
181.55	63.74
181.61	70.38
181.66	72.54
181.72	70.11
181.77	67.73
181.83	64.89
181.88	69.66
181.94	71.78
181.99	77.00
182.05	77.36
182.11	78.06
182.16	68.95
182.22	66.70
182.27	62.11
182.33	64.63
182.38	64.42
182.44	69.21
182.49	71.52
182.55	73.58
182.60	72.65
182.66	76.12
182.72	79.08
182.77	80.94
182.83	84.68
182.88	87.90
182.94	88.82
182.99	85.78
183.05	84.54
183.10	86.43
183.16	85.75
183.21	87.24
