165.32	3378.66
165.38	-246.73
165.44	595.82
165.50	-77.81
165.55	-20.51
165.61	0.71
165.67	27.20
165.72	35.26
165.78	40.46
165.84	38.97
165.89	36.18
165.95	34.88
166.01	34.14
166.06	35.48
166.12	38.22
166.18	36.09
166.23	37.80
166.29	37.32
166.35	33.84
166.40	32.68
166.46	39.04
166.52	41.66
166.57	42.63
166.63	43.10
166.69	45.31
166.74	39.52
166.80	39.90
166.86	42.10
166.91	43.16
166.97	37.67
167.03	40.67
167.08	35.04
167.14	33.90
167.20	31.58
167.25	44.31
167.31	43.84
167.37	49.38
167.42	50.95
167.48	57.11
167.54	51.20
167.59	51.00
167.65	46.83
167.71	46.96
167.76	46.10
167.82	41.60
167.88	41.21
167.93	48.42
167.99	47.16
168.05	49.54
168.10	57.35
168.16	56.91
168.21	55.40
168.27	59.63
168.33	61.42
168.38	54.13
168.44	58.72
168.50	57.07
168.55	55.89
168.61	56.21
168.67	58.47
168.72	55.97
168.78	55.84
168.84	51.87
168.89	50.57
168.95	51.08
169.01	50.28
169.06	50.42
169.12	49.60
169.18	47.60
169.23	47.52
169.29	52.02
169.34	56.22
169.40	58.57
169.46	63.25
169.51	65.59
169.57	61.11
169.63	56.86
169.68	62.38
169.74	58.58
169.80	64.45
169.85	65.50
169.91	69.78
169.97	65.21
170.02	65.10
170.08	64.00
170.13	64.41
170.19	63.93
170.25	65.97
170.30	69.74
170.36	61.23
170.42	63.59
170.47	64.85
170.53	66.38
170.59	63.54
170.64	66.98
170.70	64.94
170.76	62.62
170.81	63.89
170.87	63.64
170.92	64.84
170.98	68.27
171.04	70.08
171.09	65.87
171.15	72.71
171.21	73.65
171.26	70.23
171.32	67.70
171.37	71.33
171.43	66.05
171.49	70.62
171.54	73.80
171.60	75.45
171.66	77.49
171.71	78.31
171.77	75.82
171.83	81.76
171.88	80.93
171.94	80.05
171.99	84.48
172.05	83.80
172.11	84.46
172.16	92.96
172.22	93.44
172.28	94.26
172.33	91.85
172.39	89.01
172.44	85.97
172.50	91.83
172.56	90.43
172.61	98.81
172.67	98.54
172.72	98.02
172.78	92.38
172.84	87.56
172.89	81.06
172.95	80.32
173.01	81.51
173.06	80.24
173.12	86.07
173.17	87.04
173.23	86.78
173.29	86.69
173.34	88.34
173.40	83.01
173.46	83.67
173.51	85.95
173.57	86.15
173.62	80.86
173.68	86.95
173.74	85.90
173.79	87.71
173.85	84.62
173.90	87.20
173.96	83.93
174.02	81.24
174.07	72.83
174.13	72.18
174.18	74.78
174.24	67.76
174.30	68.14
174.35	73.16
174.41	70.43
174.47	64.20
174.52	65.49
174.58	64.50
174.63	60.37
174.69	59.27
174.75	61.30
174.80	72.49
174.86	69.97
174.91	71.19
174.97	71.45
175.03	68.89
175.08	56.28
175.14	63.01
175.19	58.65
175.25	58.82
175.31	63.32
175.36	65.32
175.42	61.80
175.47	66.67
175.53	67.03
175.59	62.94
175.64	64.37
175.70	62.58
175.75	58.12
175.81	56.90
175.87	58.06
175.92	54.38
175.98	56.15
176.03	55.93
176.09	56.58
176.15	56.52
176.20	57.37
176.26	56.93
