165.32	3378.42
165.38	-246.55
165.44	595.42
165.50	-78.18
165.55	-21.40
165.61	-0.60
165.67	25.96
165.72	34.77
165.78	39.59
165.84	38.69
165.89	36.02
165.95	34.56
166.01	33.59
166.06	35.18
166.12	37.34
166.18	35.06
166.23	36.41
166.29	35.74
166.35	32.14
166.40	30.89
166.46	37.57
166.52	40.40
166.57	41.29
166.63	41.98
166.69	44.92
166.74	38.84
166.80	39.27
166.86	41.44
166.91	42.35
166.97	36.82
167.03	39.47
167.08	33.90
167.14	32.80
167.20	30.49
167.25	42.44
167.31	42.22
167.37	47.16
167.42	48.77
167.48	55.26
167.54	49.86
167.59	49.81
167.65	46.04
167.71	45.93
167.76	44.67
167.82	40.22
167.88	40.03
167.93	47.59
167.99	46.42
168.05	48.93
168.10	56.86
168.16	56.04
168.21	53.76
168.27	58.38
168.33	59.63
168.38	52.52
168.44	57.32
168.50	56.36
168.55	54.64
168.61	55.20
168.67	56.74
168.72	54.00
168.78	54.05
168.84	49.80
168.89	48.43
168.95	49.58
169.01	48.94
169.06	48.01
169.12	47.28
169.18	45.65
169.23	45.48
169.29	49.39
169.34	54.65
169.40	57.76
169.46	61.96
169.51	64.32
169.57	60.17
169.63	55.92
169.68	60.67
169.74	57.20
169.80	62.78
169.85	64.55
169.91	68.12
169.97	64.19
170.02	64.32
170.08	63.57
170.13	63.66
170.19	63.42
170.25	65.11
170.30	69.11
170.36	60.64
170.42	62.45
170.47	63.42
170.53	64.94
170.59	61.72
170.64	64.87
170.70	63.25
170.76	60.75
170.81	62.49
170.87	61.91
170.92	63.19
170.98	66.37
171.04	69.03
171.09	64.73
171.15	71.72
171.21	72.27
171.26	68.74
171.32	65.67
171.37	68.88
171.43	63.63
171.49	68.39
171.54	72.16
171.60	74.17
171.66	76.08
171.71	76.72
171.77	74.69
171.83	80.67
171.88	79.52
171.94	79.26
171.99	84.11
172.05	82.73
172.11	83.52
172.16	91.76
172.22	92.25
172.28	91.94
172.33	89.69
172.39	86.77
172.44	84.17
172.50	88.95
172.56	88.60
172.61	96.76
172.67	96.16
172.72	96.07
172.78	91.58
172.84	86.93
172.89	80.45
172.95	79.38
173.01	79.99
173.06	78.01
173.12	83.47
173.17	84.74
173.23	84.63
173.29	85.10
173.34	87.11
173.40	81.70
173.46	82.40
173.51	85.12
173.57	85.36
173.62	80.16
173.68	86.97
173.74	85.90
173.79	87.08
173.85	83.84
173.90	86.61
173.96	82.43
174.02	79.70
174.07	71.78
174.13	71.11
174.18	73.36
174.24	67.27
174.30	67.55
174.35	72.58
174.41	69.70
174.47	63.22
174.52	63.78
174.58	62.96
174.63	58.73
