165.32	3379.34
165.38	-247.26
165.44	596.07
165.50	-77.63
165.55	-20.04
165.61	1.47
165.67	28.59
165.72	36.87
165.78	42.28
165.84	40.66
165.89	37.63
165.95	36.13
166.01	35.25
166.06	36.70
166.12	39.88
166.18	37.97
166.23	39.40
166.29	39.16
166.35	35.50
166.40	34.48
166.46	41.18
166.52	44.02
166.57	45.03
166.63	45.83
166.69	48.01
166.74	41.86
166.80	42.23
166.86	44.17
166.91	44.73
166.97	39.01
167.03	41.80
167.08	36.05
167.14	35.19
167.20	33.61
167.25	45.69
167.31	46.04
167.37	51.09
167.42	52.50
167.48	58.30
167.54	53.26
167.59	52.05
167.65	47.80
167.71	47.43
167.76	46.47
167.82	41.74
167.88	42.04
167.93	49.68
167.99	48.78
168.05	50.99
168.10	59.34
168.16	58.70
168.21	57.09
168.27	61.69
168.33	63.36
168.38	55.65
168.44	60.49
168.50	59.08
168.55	57.32
168.61	57.79
168.67	59.81
168.72	56.47
168.78	56.49
168.84	52.31
168.89	51.24
168.95	52.23
169.01	52.28
169.06	52.38
169.12	52.09
169.18	49.51
169.23	49.29
169.29	53.47
169.34	56.99
169.40	59.55
169.46	64.46
169.51	66.69
169.57	61.93
169.63	58.17
169.68	63.29
169.74	59.79
169.80	65.56
169.85	67.15
169.91	71.67
169.97	67.41
170.02	67.07
170.08	65.65
170.13	66.33
170.19	65.58
170.25	67.12
170.30	71.33
170.36	63.08
170.42	64.79
170.47	65.81
170.53	67.06
170.59	63.86
170.64	67.80
170.70	65.96
170.76	63.48
170.81	65.20
170.87	64.72
170.92	66.02
170.98	69.21
171.04	71.65
171.09	67.83
171.15	75.37
171.21	75.59
171.26	72.55
171.32	69.80
171.37	73.49
171.43	67.97
171.49	72.35
171.54	75.50
171.60	77.35
171.66	79.14
171.71	79.62
171.77	77.76
171.83	82.98
171.88	81.93
171.94	80.96
171.99	85.27
172.05	83.77
172.11	85.25
172.16	93.88
172.22	94.96
172.28	95.60
172.33	93.71
172.39	90.90
172.44	87.75
172.50	92.64
172.56	91.62
172.61	100.16
172.67	99.58
172.72	99.45
172.78	94.38
172.84	89.82
172.89	83.02
172.95	81.64
173.01	82.28
173.06	80.46
173.12	86.43
173.17	88.08
173.23	88.27
173.29	88.42
173.34	90.46
173.40	84.41
173.46	84.95
173.51	87.78
173.57	87.52
173.62	82.17
173.68	88.68
173.74	87.10
173.79	88.40
173.85	86.18
173.90	88.87
173.96	85.43
174.02	82.71
174.07	74.46
174.13	73.75
174.18	75.53
174.24	69.01
174.30	69.51
174.35	75.24
174.41	72.23
174.47	66.53
174.52	67.69
174.58	66.60
174.63	61.69
174.69	60.59
174.75	62.57
174.80	73.28
174.86	71.14
174.91	72.59
174.97	72.41
175.03	69.79
175.08	57.61
175.14	64.23
175.19	59.93
175.25	60.80
175.31	65.48
175.36	67.19
175.42	63.83
175.47	68.49
175.53	68.57
175.59	64.89
175.64	66.61
175.70	64.91
175.75	60.13
175.81	58.29
175.87	59.44
175.92	55.21
175.98	56.54
176.03	56.46
176.09	57.48
176.15	57.44
176.20	58.82
176.26	58.69
176.31	62.26
176.37	59.39
176.42	59.98
176.48	63.61
176.54	61.32
176.59	58.27
176.65	61.43
176.70	63.34
176.76	62.33
176.82	60.06
176.87	57.39
176.93	56.97
176.98	55.13
177.04	50.06
177.10	55.07
177.15	56.33
177.21	57.35
177.26	56.44
177.32	60.16
177.37	62.10
177.43	65.99
177.49	62.83
177.54	60.66
177.60	61.22
177.65	61.60
177.71	56.14
177.77	58.97
177.82	60.93
177.88	64.87
177.93	60.17
177.99	66.62
178.04	62.18
178.10	62.16
178.16	55.76
178.21	56.79
178.27	53.54
178.32	57.68
178.38	56.80
178.43	57.94
178.49	57.31
178.55	56.73
178.60	55.03
178.66	54.40
178.71	55.82
178.77	54.16
178.82	55.24
178.88	55.22
178.94	55.62
178.99	56.85
179.05	61.01
179.10	57.09
179.16	60.01
179.21	62.41
179.27	61.14
179.33	57.16
179.38	60.82
179.44	58.72
179.49	58.63
179.55	57.07
179.60	57.23
179.66	56.17
179.72	58.76
179.77	55.93
179.83	55.02
179.88	56.75
179.94	58.48
179.99	54.97
180.05	56.00
180.11	56.76
180.16	59.20
180.22	61.13
180.27	65.71
180.33	66.29
180.38	70.32
180.44	65.53
180.49	65.49
180.55	63.32
180.61	67.52
180.66	62.38
180.72	60.91
180.77	58.90
180.83	58.45
180.88	55.24
180.94	54.60
180.99	58.46
181.05	58.39
181.11	59.69
181.16	59.97
181.22	61.74
181.27	64.17
181.33	62.68
181.38	59.57
181.44	60.75
181.49	64.93
181.55	65.03
181.61	71.60
181.66	74.41
181.72	71.94
181.77	69.54
181.83	67.19
181.88	72.07
181.94	73.66
181.99	79.09
182.05	79.41
182.11	80.79
182.16	71.77
182.22	69.94
182.27	65.73
182.33	68.16
182.38	67.72
182.44	72.61
182.49	74.53
182.55	76.69
182.60	76.16
182.66	79.17
182.72	81.37
182.77	83.99
182.83	87.01
182.88	90.65
182.94	92.26
182.99	89.67
183.05	87.88
183.10	90.05
183.16	89.01
183.21	90.37
183.27	98.12
183.32	103.16
183.38	106.43
183.44	113.45
183.49	118.63
183.55	120.38
183.60	127.16
183.66	133.48
183.71	143.40
183.77	151.58
183.82	161.34
183.88	172.55
183.93	184.87
183.99	198.63
184.04	216.13
184.10	228.76
184.15	240.82
184.21	255.16
184.27	257.09
184.32	257.26
184.38	255.16
184.43	250.72
184.49	233.06
184.54	215.55
184.60	205.28
184.65	191.11
184.71	181.49
184.76	183.86
184.82	201.46
184.87	218.69
184.93	244.52
184.98	272.95
185.04	304.29
185.09	330.49
185.15	357.70
185.20	390.50
185.26	426.04
185.31	455.39
185.37	483.20
185.43	504.54
185.48	524.82
185.54	547.85
185.59	574.35
185.65	600.94
185.70	642.38
185.76	688.11
185.81	723.47
185.87	761.39
185.92	806.44
185.98	841.68
186.03	858.11
186.09	859.66
186.14	834.20
186.20	779.27
186.25	692.84
186.31	605.61
186.36	536.90
186.42	506.54
186.47	516.34
186.53	564.65
186.58	635.19
186.64	711.96
186.69	784.70
186.75	846.55
186.80	904.76
186.86	962.85
186.91	1022.50
186.97	1079.25
187.02	1148.99
187.08	1215.06
187.13	1271.40
187.19	1330.49
187.24	1389.59
187.30	1428.58
187.35	1469.07
187.41	1522.60
187.47	1575.35
187.52	1621.86
187.58	1680.96
187.63	1758.01
187.69	1836.42
187.74	1904.55
187.80	1964.21
187.85	2015.76
187.91	2035.21
187.96	2020.28
188.02	1959.92
188.07	1859.40
188.13	1707.06
188.18	1548.71
188.24	1433.02
188.29	1378.86
188.35	1390.84
188.40	1473.56
188.46	1601.44
188.51	1727.59
188.57	1857.01
188.62	1983.42
188.67	2103.37
188.73	2216.17
188.78	2322.29
188.84	2427.01
188.89	2530.85
188.95	2635.79
189.00	2725.11
189.06	2824.84
189.11	2918.71
189.17	2999.15
189.22	3073.37
189.28	3165.03
189.33	3243.68
189.39	3308.59
189.44	3375.74
189.50	3449.90
189.55	3516.45
189.61	3566.76
189.66	3625.55
189.72	3684.99
189.77	3736.29
189.83	3766.11
189.88	3779.19
189.94	3747.43
189.99	3665.58
190.05	3507.36
190.10	3281.38
190.16	3020.81
190.21	2794.85
190.27	2644.76
190.32	2600.66
190.38	2661.43
190.43	2806.46
190.49	2977.47
190.54	3126.68
190.60	3253.92
190.65	3361.76
190.71	3455.70
190.76	3539.42
190.81	3630.91
190.87	3730.15
190.92	3851.24
190.98	3980.13
191.03	4117.99
191.09	4260.46
191.14	4385.02
191.20	4484.42
191.25	4587.05
191.31	4690.98
191.36	4793.91
191.42	4907.80
191.47	5035.98
191.53	5162.46
191.58	5267.10
191.64	5351.24
191.69	5422.31
191.75	5470.46
191.80	5503.29
191.85	5524.51
191.91	5546.98
191.96	5570.98
192.02	5602.30
192.07	5616.22
192.13	5613.23
192.18	5566.62
192.24	5447.00
192.29	5249.88
192.35	5022.61
192.40	4835.67
192.46	4725.48
192.51	4720.90
192.57	4816.62
192.62	4992.29
192.67	5176.44
192.73	5354.53
192.78	5520.28
192.84	5671.68
192.89	5808.69
192.95	5940.93
193.00	6058.09
193.06	6166.54
193.11	6277.45
193.17	6370.51
193.22	6455.24
193.28	6543.71
193.33	6619.95
193.38	6686.58
193.44	6753.93
193.49	6826.97
193.55	6885.35
193.60	6945.90
193.66	6997.36
193.71	7046.51
193.77	7075.14
193.82	7097.98
193.88	7114.29
193.93	7139.78
193.98	7165.64
194.04	7201.92
194.09	7248.94
194.15	7300.27
194.20	7346.06
194.26	7385.17
194.31	7426.27
194.37	7447.60
194.42	7453.28
194.47	7440.06
194.53	7398.10
194.58	7309.73
194.64	7204.12
194.69	7106.83
194.75	7036.63
194.80	7021.00
194.86	7060.20
194.91	7148.21
194.97	7253.98
195.02	7365.91
195.07	7469.17
195.13	7571.23
195.18	7677.68
195.24	7776.58
195.29	7872.50
195.35	7959.48
195.40	8050.08
195.46	8124.67
195.51	8207.87
195.56	8294.42
195.62	8383.26
195.67	8459.48
195.73	8537.37
195.78	8597.11
195.84	8638.92
195.89	8670.07
195.94	8705.72
196.00	8738.46
196.05	8779.15
196.11	8837.14
196.16	8895.94
196.22	8957.91
196.27	9021.32
196.32	9079.70
196.38	9127.41
196.43	9180.16
196.49	9220.24
196.54	9259.51
196.60	9303.45
196.65	9348.34
196.71	9389.04
196.76	9434.45
196.81	9473.59
196.87	9505.60
196.92	9530.33
196.98	9547.38
197.03	9556.79
197.09	9549.92
197.14	9542.32
197.19	9540.96
197.25	9552.20
197.30	9573.74
197.36	9629.64
197.41	9694.19
197.47	9760.38
197.52	9824.96
197.57	9893.42
197.63	9946.33
197.68	10001.53
197.74	10054.97
197.79	10101.07
197.84	10148.27
197.90	10192.78
197.95	10235.63
198.01	10276.76
198.06	10323.76
198.12	10365.47
198.17	10400.50
198.22	10435.58
198.28	10473.23
198.33	10515.58
198.39	10555.73
198.44	10607.62
198.49	10661.46
198.55	10709.52
198.60	10755.16
198.66	10802.45
198.71	10852.18
198.77	10895.56
198.82	10948.94
198.87	10995.53
198.93	11040.58
198.98	11082.95
199.04	11129.96
199.09	11163.43
199.14	11205.57
199.20	11247.26
199.25	11289.04
199.31	11330.22
199.36	11380.19
199.42	11422.90
199.47	11470.91
199.52	11515.51
199.58	11552.49
199.63	11578.19
199.69	11613.59
199.74	11642.90
199.79	11666.24
199.85	11696.24
199.90	11739.90
199.96	11774.08
200.01	11821.04
200.06	11873.41
200.12	11922.93
200.17	11971.74
200.23	12028.86
200.28	12068.92
200.33	12120.44
200.39	12165.22
200.44	12206.56
200.50	12242.04
200.55	12282.44
200.60	12314.87
200.66	12357.40
200.71	12397.43
200.77	12442.36
200.82	12482.42
200.87	12526.96
200.93	12560.33
200.98	12600.82
201.04	12640.96
201.09	12684.71
201.14	12734.01
201.20	12786.41
201.25	12842.21
201.31	12892.48
201.36	12954.81
201.41	13006.43
201.47	13069.07
201.52	13117.39
201.58	13179.06
201.63	13224.18
201.68	13272.33
201.74	13318.64
201.79	13368.81
201.84	13418.73
201.90	13466.55
201.95	13518.82
202.01	13567.69
202.06	13621.23
202.11	13661.22
202.17	13710.79
202.22	13754.73
202.28	13797.00
202.33	13836.67
202.38	13878.29
202.44	13923.09
202.49	13973.83
202.54	14023.97
202.60	14070.66
202.65	14118.35
202.71	14163.93
202.76	14200.25
202.81	14242.35
202.87	14289.89
202.92	14337.18
202.98	14389.09
203.03	14443.97
203.08	14496.80
203.14	14548.55
203.19	14605.00
203.24	14658.13
203.30	14712.37
203.35	14761.06
203.41	14809.37
203.46	14852.52
203.51	14896.03
203.57	14935.67
203.62	14984.46
203.67	15036.12
203.73	15082.35
203.78	15127.49
203.84	15178.11
203.89	15216.69
203.94	15252.77
204.00	15296.58
204.05	15339.62
204.10	15366.07
204.16	15390.12
204.21	15414.86
204.27	15430.56
204.32	15432.51
204.37	15435.06
204.43	15428.92
204.48	15409.76
204.53	15390.73
204.59	15403.16
204.64	15460.68
204.69	15559.14
204.75	15683.13
204.80	15828.96
204.86	15942.14
204.91	16020.20
204.96	16074.67
205.02	16108.95
205.07	16138.61
205.12	16200.62
205.18	16280.27
205.23	16370.21
205.28	16483.02
205.34	16587.76
205.39	16679.73
205.45	16758.82
205.50	16831.59
205.55	16892.76
205.61	16953.30
205.66	17010.22
205.71	17078.76
205.77	17140.62
205.82	17199.52
205.87	17254.26
205.93	17305.59
205.98	17348.42
206.03	17385.83
206.09	17428.56
206.14	17475.80
206.20	17530.28
206.25	17582.92
206.30	17650.18
206.36	17712.54
206.41	17776.86
206.46	17828.63
206.52	17881.31
206.57	17926.18
206.62	17969.06
206.68	18009.66
206.73	18064.31
206.78	18118.13
206.84	18172.21
206.89	18229.46
206.94	18295.19
207.00	18363.55
207.05	18432.41
207.11	18501.70
207.16	18565.90
207.21	18627.84
207.27	18681.05
207.32	18735.61
207.37	18792.39
207.43	18847.59
207.48	18894.92
207.53	18943.84
207.59	18996.38
207.64	19052.17
207.69	19117.29
207.75	19186.36
207.80	19247.60
207.85	19306.25
207.91	19360.67
207.96	19414.75
208.01	19471.53
208.07	19529.08
208.12	19591.00
208.17	19643.89
208.23	19691.07
208.28	19741.05
208.33	19797.49
208.39	19854.79
