165.32	3378.94
165.38	-247.23
165.44	595.63
165.50	-78.31
165.55	-20.69
165.61	0.30
165.67	26.79
165.72	35.19
165.78	40.00
165.84	38.29
165.89	35.35
165.95	33.92
166.01	33.42
166.06	35.79
166.12	38.09
166.18	36.29
166.23	38.02
166.29	37.16
166.35	33.14
166.40	32.44
166.46	38.70
166.52	41.60
166.57	42.69
166.63	43.47
166.69	45.90
166.74	40.22
166.80	40.09
166.86	41.86
166.91	42.59
166.97	37.15
167.03	39.54
167.08	34.24
167.14	33.36
167.20	31.79
167.25	44.10
167.31	44.50
167.37	49.81
167.42	51.66
167.48	57.67
167.54	51.95
167.59	51.52
167.65	47.11
167.71	47.16
167.76	45.43
167.82	40.81
167.88	40.49
167.93	48.25
167.99	46.73
168.05	49.35
168.10	57.22
168.16	56.80
168.21	54.89
168.27	59.24
168.33	61.16
168.38	54.00
168.44	58.56
168.50	57.10
168.55	55.52
168.61	55.93
168.67	57.94
168.72	55.27
168.78	55.58
168.84	51.71
168.89	50.48
168.95	51.53
169.01	51.26
169.06	50.56
169.12	49.77
169.18	47.55
169.23	47.18
169.29	51.21
169.34	55.88
169.40	58.66
169.46	63.25
169.51	65.39
169.57	60.59
169.63	55.99
169.68	61.19
169.74	57.25
169.80	62.93
169.85	64.37
169.91	69.02
169.97	64.70
170.02	65.11
170.08	64.16
170.13	64.90
170.19	64.00
170.25	65.69
170.30	69.39
170.36	60.93
170.42	62.59
170.47	64.06
170.53	65.68
170.59	62.85
170.64	66.33
170.70	64.74
170.76	62.06
170.81	63.21
170.87	62.45
170.92	63.98
170.98	66.96
171.04	69.18
171.09	65.54
171.15	72.94
171.21	73.45
171.26	70.72
171.32	68.34
171.37	71.76
171.43	66.66
171.49	70.84
171.54	73.66
171.60	75.31
171.66	77.09
171.71	77.36
171.77	75.54
171.83	81.09
171.88	80.34
171.94	79.35
171.99	83.75
172.05	82.63
172.11	83.72
172.16	92.20
172.22	93.45
172.28	93.72
172.33	91.99
172.39	89.10
172.44	85.73
172.50	90.34
172.56	89.60
172.61	97.69
172.67	96.93
172.72	96.43
172.78	91.74
172.84	87.03
172.89	79.77
172.95	79.08
173.01	80.54
173.06	78.82
173.12	84.41
173.17	86.37
173.23	86.18
173.29	86.01
173.34	88.01
173.40	82.41
173.46	82.31
173.51	85.08
173.57	85.18
173.62	79.66
173.68	86.18
173.74	85.72
173.79	87.35
173.85	84.87
173.90	87.66
173.96	84.13
174.02	80.93
174.07	72.76
174.13	71.69
174.18	73.77
174.24	67.37
174.30	68.02
174.35	73.23
174.41	70.33
174.47	64.74
174.52	65.57
174.58	64.60
174.63	59.96
174.69	58.78
174.75	60.12
174.80	71.44
174.86	69.00
174.91	70.02
174.97	69.71
175.03	67.48
175.08	54.98
175.14	61.54
175.19	57.92
175.25	58.49
175.31	62.53
175.36	64.18
175.42	61.19
175.47	65.82
175.53	66.49
175.59	63.16
175.64	64.87
175.70	62.77
175.75	58.03
175.81	56.36
175.87	57.70
175.92	53.78
175.98	55.34
176.03	55.41
176.09	55.86
176.15	55.63
176.20	56.60
176.26	56.38
176.31	59.74
176.37	57.24
176.42	58.35
176.48	61.73
176.54	59.11
176.59	56.11
176.65	59.34
176.70	60.83
176.76	60.30
176.82	58.79
176.87	55.46
176.93	55.01
176.98	53.51
177.04	48.56
177.10	53.49
177.15	55.32
177.21	56.34
177.26	55.20
177.32	59.05
177.37	60.36
177.43	63.91
177.49	60.07
177.54	57.66
