165.32	3378.02
165.38	-246.63
165.44	595.33
165.50	-78.73
165.55	-21.93
165.61	-1.07
165.67	25.23
165.72	33.45
165.78	38.25
165.84	37.05
165.89	34.30
165.95	32.87
166.01	32.46
166.06	34.30
166.12	36.66
166.18	34.79
166.23	36.52
166.29	35.76
166.35	32.58
166.40	31.72
166.46	37.83
166.52	40.66
166.57	41.45
166.63	42.01
166.69	44.43
166.74	38.99
166.80	39.56
166.86	41.48
166.91	42.34
166.97	36.71
167.03	38.93
167.08	32.89
167.14	31.72
167.20	29.89
167.25	42.25
167.31	42.86
167.37	48.33
167.42	49.86
167.48	55.56
167.54	49.83
167.59	49.17
167.65	44.88
167.71	44.79
167.76	43.77
167.82	39.51
167.88	39.07
167.93	46.85
167.99	46.19
168.05	48.45
168.10	56.22
168.16	55.57
168.21	53.83
168.27	58.22
168.33	60.00
168.38	52.78
168.44	57.18
168.50	55.43
168.55	53.37
168.61	53.64
168.67	55.73
168.72	53.50
168.78	53.86
168.84	49.82
168.89	48.60
168.95	49.33
169.01	48.66
169.06	47.92
169.12	47.53
169.18	45.99
169.23	46.44
169.29	50.62
169.34	55.01
169.40	57.92
169.46	62.13
169.51	63.87
169.57	59.61
169.63	55.39
169.68	59.97
169.74	56.56
169.80	62.14
169.85	63.05
169.91	67.74
169.97	63.62
170.02	63.22
170.08	61.87
170.13	62.66
170.19	61.76
170.25	63.77
170.30	67.99
170.36	59.88
170.42	61.66
170.47	62.77
170.53	64.17
170.59	60.97
170.64	64.64
170.70	62.64
170.76	60.21
170.81	61.77
170.87	61.14
170.92	62.04
170.98	65.13
171.04	67.78
171.09	63.75
171.15	71.01
171.21	72.01
171.26	69.33
171.32	66.07
171.37	70.06
171.43	64.56
171.49	68.94
171.54	72.08
171.60	73.96
171.66	75.23
171.71	75.85
171.77	73.31
171.83	79.12
171.88	78.52
171.94	77.83
171.99	82.43
172.05	81.33
172.11	82.68
172.16	90.64
172.22	91.63
172.28	91.57
172.33	89.74
172.39	86.68
172.44	83.54
172.50	88.33
172.56	87.98
172.61	96.23
172.67	95.68
172.72	96.10
172.78	91.18
172.84	86.17
172.89	79.78
172.95	78.94
173.01	79.87
173.06	78.50
173.12	84.50
173.17	86.28
173.23	85.61
173.29	85.48
173.34	86.94
173.40	81.27
173.46	81.28
173.51	84.14
173.57	84.12
173.62	79.18
173.68	85.68
173.74	84.50
173.79	86.23
173.85	83.36
173.90	85.48
173.96	82.19
174.02	79.53
174.07	71.00
174.13	70.06
174.18	72.78
174.24	65.86
174.30	65.92
174.35	71.40
174.41	68.67
174.47	62.58
174.52	64.15
174.58	63.45
174.63	58.92
174.69	57.80
174.75	60.11
174.80	70.93
174.86	68.54
174.91	69.28
174.97	69.36
175.03	65.98
175.08	53.75
175.14	60.06
175.19	56.28
175.25	57.18
175.31	61.89
175.36	63.21
175.42	60.45
175.47	65.27
175.53	65.22
175.59	61.20
175.64	62.81
175.70	60.99
175.75	56.01
175.81	54.40
175.87	55.78
175.92	51.83
175.98	52.62
176.03	52.68
176.09	53.22
176.15	53.24
176.20	54.56
176.26	55.15
176.31	58.33
176.37	56.19
176.42	57.13
176.48	60.41
176.54	57.44
176.59	54.64
176.65	57.02
176.70	58.72
176.76	58.08
176.82	56.70
176.87	53.59
176.93	53.63
176.98	52.23
177.04	47.26
177.10	51.71
177.15	53.52
177.21	54.03
177.26	52.87
177.32	56.66
177.37	58.42
177.43	62.01
177.49	59.15
177.54	56.63
177.60	57.08
177.65	57.44
177.71	52.31
177.77	54.99
177.82	56.64
177.88	60.47
177.93	55.55
177.99	61.94
178.04	57.52
178.10	58.18
178.16	51.59
178.21	53.42
178.27	50.29
178.32	54.38
178.38	53.38
178.43	54.98
178.49	54.23
178.55	53.43
178.60	51.89
178.66	51.07
178.71	52.62
178.77	50.76
178.82	51.74
178.88	51.88
178.94	52.23
178.99	53.05
179.05	56.98
179.10	52.96
179.16	55.78
179.21	58.26
179.27	57.15
179.33	53.59
179.38	57.39
179.44	55.38
179.49	55.37
179.55	53.73
179.60	53.66
179.66	52.95
179.72	55.49
179.77	52.68
179.83	51.61
179.88	53.28
179.94	54.54
179.99	50.76
180.05	51.52
180.11	52.33
180.16	54.91
180.22	57.42
180.27	61.93
180.33	63.01
180.38	66.90
180.44	61.91
180.49	61.57
180.55	59.63
180.61	63.59
180.66	58.79
180.72	57.37
180.77	55.38
180.83	55.08
180.88	52.10
180.94	51.66
180.99	55.38
181.05	55.51
181.11	56.74
181.16	56.46
181.22	57.76
181.27	60.51
181.33	59.16
181.38	55.89
181.44	57.50
181.49	61.89
181.55	62.18
181.61	68.33
181.66	71.04
181.72	68.83
181.77	66.19
181.83	63.92
181.88	68.98
181.94	71.08
181.99	76.39
182.05	77.12
182.11	78.07
182.16	69.15
182.22	67.38
182.27	62.88
182.33	65.19
182.38	64.47
182.44	69.73
182.49	71.45
182.55	73.41
182.60	73.28
182.66	76.87
182.72	79.02
182.77	81.50
182.83	84.47
182.88	87.54
182.94	88.80
182.99	85.67
183.05	83.86
183.10	86.41
183.16	85.82
183.21	86.69
183.27	94.14
183.32	98.60
183.38	101.95
183.44	109.06
183.49	115.23
183.55	117.35
183.60	124.84
183.66	131.60
183.71	141.28
183.77	148.78
183.82	158.34
183.88	169.65
183.93	181.38
183.99	195.21
184.04	212.36
184.10	225.10
184.15	237.04
184.21	251.03
184.27	253.30
184.32	253.62
184.38	251.56
184.43	246.82
184.49	229.51
184.54	211.35
184.60	201.75
184.65	187.19
184.71	177.28
