165.32	3378.00
165.38	-247.45
165.44	595.05
165.50	-78.68
165.55	-21.57
165.61	-0.58
165.67	26.09
165.72	34.36
165.78	39.22
165.84	37.80
165.89	35.08
165.95	33.52
166.01	32.76
166.06	34.38
166.12	36.88
166.18	34.78
166.23	36.60
166.29	35.88
166.35	32.81
166.40	31.40
166.46	37.55
166.52	40.07
166.57	41.21
166.63	41.58
166.69	44.57
166.74	38.89
166.80	39.20
166.86	40.97
166.91	41.51
166.97	35.50
167.03	38.29
167.08	32.24
167.14	31.18
167.20	29.32
167.25	42.32
167.31	42.44
167.37	48.22
167.42	50.54
167.48	56.60
167.54	51.04
167.59	50.81
167.65	46.61
167.71	46.54
167.76	45.54
167.82	40.93
167.88	40.14
167.93	47.70
167.99	46.16
168.05	48.52
168.10	56.10
168.16	55.55
168.21	53.81
168.27	58.35
168.33	59.75
168.38	52.60
168.44	57.26
168.50	55.53
168.55	53.89
168.61	54.49
168.67	56.33
168.72	53.85
168.78	54.59
168.84	50.41
168.89	49.06
168.95	50.16
169.01	49.55
169.06	48.69
169.12	47.81
169.18	46.16
169.23	46.06
169.29	50.61
169.34	55.22
169.40	58.31
169.46	62.85
169.51	64.75
169.57	60.07
169.63	55.90
169.68	61.07
169.74	57.64
169.80	63.43
169.85	64.55
169.91	68.41
169.97	63.72
170.02	63.33
170.08	62.16
170.13	62.85
170.19	62.53
170.25	64.83
170.30	68.66
170.36	60.88
170.42	62.86
170.47	63.98
170.53	65.14
170.59	61.98
170.64	65.39
170.70	63.49
170.76	60.76
170.81	62.35
170.87	62.15
170.92	63.08
170.98	66.33
171.04	68.79
171.09	64.94
171.15	72.27
171.21	72.85
171.26	69.25
171.32	66.62
171.37	70.01
171.43	64.68
171.49	69.20
171.54	73.00
171.60	74.47
171.66	76.23
171.71	76.56
171.77	74.61
171.83	80.29
171.88	79.85
171.94	79.11
171.99	83.48
172.05	82.58
172.11	83.36
172.16	91.53
172.22	92.69
172.28	92.82
172.33	90.59
172.39	87.45
172.44	84.36
172.50	89.31
172.56	88.82
172.61	97.20
172.67	96.92
172.72	96.87
172.78	91.88
172.84	86.86
172.89	79.69
172.95	79.00
173.01	79.85
173.06	78.22
173.12	84.81
173.17	86.54
173.23	85.80
173.29	86.17
173.34	87.93
173.40	81.75
173.46	82.41
173.51	85.21
173.57	85.17
173.62	79.39
173.68	86.41
173.74	85.01
173.79	86.66
173.85	83.40
173.90	86.29
173.96	82.05
174.02	79.26
174.07	71.12
174.13	70.76
174.18	73.00
174.24	66.77
174.30	67.25
174.35	72.42
174.41	69.35
174.47	63.34
174.52	64.27
174.58	62.92
174.63	58.63
174.69	57.35
174.75	58.98
174.80	69.98
174.86	67.84
174.91	68.89
174.97	69.30
175.03	67.32
175.08	55.18
175.14	61.84
175.19	57.91
175.25	58.04
175.31	62.26
175.36	63.80
175.42	60.36
175.47	64.77
175.53	65.59
175.59	62.07
175.64	63.37
175.70	61.73
175.75	56.80
175.81	55.02
175.87	55.86
175.92	52.20
175.98	53.88
176.03	54.36
176.09	54.64
176.15	54.68
176.20	55.88
176.26	55.18
176.31	58.41
176.37	56.26
176.42	57.27
176.48	60.63
176.54	58.56
176.59	55.58
176.65	57.70
176.70	59.00
176.76	58.65
176.82	56.46
176.87	53.74
176.93	53.98
176.98	53.02
177.04	47.65
177.10	52.73
177.15	54.20
177.21	54.96
177.26	53.59
177.32	57.46
177.37	58.86
177.43	62.52
177.49	59.22
177.54	56.71
177.60	57.35
177.65	57.73
177.71	52.11
177.77	54.72
177.82	56.51
177.88	59.78
177.93	55.12
177.99	61.69
178.04	57.71
178.10	58.35
178.16	51.92
178.21	53.41
178.27	50.46
178.32	54.45
178.38	53.30
178.43	55.12
178.49	55.02
178.55	54.28
178.60	52.51
178.66	52.11
178.71	53.70
178.77	51.31
178.82	52.27
178.88	52.62
178.94	52.75
178.99	53.51
179.05	58.38
179.10	54.42
179.16	57.32
179.21	59.85
179.27	58.41
179.33	53.88
179.38	57.85
179.44	55.65
179.49	55.48
179.55	54.41
179.60	54.48
179.66	53.06
179.72	55.86
179.77	53.36
179.83	51.70
179.88	53.23
179.94	55.09
179.99	51.06
180.05	51.73
180.11	52.92
180.16	55.22
180.22	57.66
180.27	62.22
180.33	63.39
180.38	67.58
180.44	63.85
180.49	63.16
180.55	61.47
180.61	64.69
180.66	59.09
180.72	56.95
180.77	54.98
180.83	54.70
180.88	51.90
180.94	51.90
180.99	55.68
181.05	56.11
181.11	56.76
181.16	56.97
181.22	58.33
181.27	60.75
181.33	59.10
181.38	56.23
181.44	57.52
181.49	61.81
181.55	62.70
181.61	69.00
181.66	71.59
181.72	69.16
181.77	66.81
181.83	64.55
181.88	69.59
181.94	71.69
181.99	77.12
182.05	77.27
182.11	77.47
182.16	68.37
182.22	66.33
182.27	61.75
182.33	64.49
182.38	64.40
182.44	69.55
182.49	71.95
182.55	73.99
182.60	73.41
182.66	76.44
182.72	78.76
182.77	80.52
182.83	83.90
182.88	87.27
182.94	88.78
182.99	85.94
183.05	84.76
183.10	87.18
183.16	85.99
183.21	87.15
183.27	94.50
183.32	98.64
183.38	101.41
183.44	108.23
183.49	113.46
183.55	114.91
183.60	121.86
183.66	128.63
183.71	138.09
183.77	145.63
183.82	154.66
183.88	165.49
183.93	176.78
183.99	190.27
184.04	207.25
184.10	220.06
184.15	231.83
184.21	245.48
184.27	248.07
184.32	248.91
184.38	246.13
184.43	241.93
184.49	224.81
184.54	207.45
184.60	197.40
184.65	184.20
184.71	174.52
184.76	175.97
184.82	193.43
184.87	210.08
184.93	235.14
184.98	263.23
185.04	295.10
185.09	320.22
185.15	345.59
185.20	378.50
185.26	412.63
185.31	441.54
185.37	469.30
185.43	490.58
185.48	509.92
185.54	532.22
185.59	557.26
185.65	582.08
185.70	623.26
185.76	668.78
185.81	703.30
185.87	741.35
185.92	785.58
185.98	820.74
186.03	836.45
186.09	838.64
186.14	813.55
186.20	759.66
186.25	673.41
186.31	588.60
186.36	523.80
186.42	494.16
186.47	503.95
186.53	552.40
186.58	621.18
186.64	694.46
186.69	766.87
186.75	826.26
186.80	882.79
186.86	939.46
186.91	996.67
186.97	1050.23
187.02	1119.73
187.08	1185.31
187.13	1239.77
187.19	1298.52
187.24	1357.95
187.30	1398.26
187.35	1438.26
187.41	1492.26
187.47	1545.78
187.52	1591.72
187.58	1647.03
187.63	1722.12
187.69	1800.03
187.74	1864.65
187.80	1924.19
187.85	1974.61
187.91	1995.39
187.96	1979.75
188.02	1921.53
188.07	1822.10
188.13	1676.31
188.18	1521.20
188.24	1408.23
188.29	1357.38
188.35	1367.33
188.40	1448.81
188.46	1574.90
188.51	1700.10
188.57	1827.30
188.62	1952.36
188.67	2067.29
188.73	2176.35
188.78	2280.62
188.84	2382.93
188.89	2486.42
188.95	2592.84
189.00	2683.13
189.06	2781.56
189.11	2877.29
189.17	2959.96
189.22	3032.37
189.28	3120.49
189.33	3197.66
189.39	3258.61
189.44	3324.29
189.50	3397.26
189.55	3464.22
189.61	3515.37
189.66	3574.00
189.72	3632.07
189.77	3683.97
189.83	3712.05
189.88	3721.98
189.94	3691.88
189.99	3610.06
190.05	3453.72
190.10	3235.06
190.16	2981.75
190.21	2757.94
190.27	2610.32
190.32	2569.34
190.38	2629.58
190.43	2771.84
