165.32	3379.94
165.38	-246.82
165.44	595.77
165.50	-78.00
165.55	-20.56
165.61	0.79
165.67	27.59
165.72	36.05
165.78	41.15
165.84	39.73
165.89	36.92
165.95	35.50
166.01	34.87
166.06	36.44
166.12	39.07
166.18	37.12
166.23	38.74
166.29	38.28
166.35	35.00
166.40	33.91
166.46	40.54
166.52	43.08
166.57	43.61
166.63	43.79
166.69	46.13
166.74	40.13
166.80	40.83
166.86	42.73
166.91	43.43
166.97	37.87
167.03	40.02
167.08	34.30
167.14	33.49
167.20	32.03
167.25	44.67
167.31	45.24
167.37	50.82
167.42	53.02
167.48	58.52
167.54	53.30
167.59	52.99
167.65	48.28
167.71	47.71
167.76	46.65
167.82	41.96
167.88	41.70
167.93	49.76
167.99	48.59
168.05	51.08
168.10	58.69
168.16	57.72
168.21	55.37
168.27	59.79
168.33	61.61
168.38	54.40
168.44	59.45
168.50	58.37
168.55	56.96
168.61	57.53
168.67	59.76
168.72	56.94
168.78	56.98
168.84	52.93
168.89	51.81
168.95	52.35
169.01	51.62
169.06	51.34
169.12	50.74
169.18	48.39
169.23	48.29
169.29	52.94
169.34	56.78
169.40	59.27
169.46	64.00
169.51	66.49
169.57	61.63
169.63	57.55
169.68	62.80
169.74	59.22
169.80	64.42
169.85	66.12
169.91	70.55
169.97	66.29
170.02	66.20
170.08	65.55
170.13	65.74
170.19	65.09
170.25	66.47
170.30	70.41
170.36	61.91
170.42	63.92
170.47	65.54
170.53	66.96
170.59	63.80
170.64	67.65
170.70	66.00
170.76	63.35
170.81	65.42
170.87	64.79
170.92	65.50
170.98	68.54
171.04	70.67
171.09	66.20
171.15	73.72
171.21	74.23
171.26	70.78
171.32	68.42
171.37	72.52
171.43	66.96
171.49	71.70
171.54	75.35
171.60	76.79
171.66	78.44
171.71	79.21
171.77	77.06
171.83	82.44
171.88	81.61
171.94	81.06
171.99	85.48
172.05	84.51
172.11	85.81
172.16	94.06
172.22	94.65
172.28	94.56
172.33	92.46
172.39	89.31
172.44	85.98
172.50	90.96
172.56	90.80
172.61	98.85
172.67	98.74
172.72	99.19
172.78	94.64
172.84	89.48
172.89	82.86
172.95	81.86
173.01	82.64
173.06	80.94
173.12	86.55
173.17	88.16
173.23	88.19
173.29	88.02
173.34	89.59
173.40	84.22
173.46	84.33
173.51	86.56
173.57	86.77
173.62	81.73
173.68	88.16
173.74	87.51
173.79	89.10
173.85	86.30
173.90	88.62
173.96	85.17
174.02	81.85
174.07	73.42
174.13	72.90
174.18	75.40
174.24	68.64
174.30	69.48
174.35	75.16
174.41	72.25
174.47	66.02
174.52	67.39
174.58	65.89
174.63	61.17
174.69	59.84
174.75	61.61
174.80	72.50
174.86	70.20
174.91	71.16
174.97	71.09
175.03	68.29
175.08	56.11
175.14	62.96
175.19	58.51
175.25	58.80
