165.32	3377.97
165.38	-247.13
165.44	595.53
165.50	-78.15
165.55	-20.66
165.61	0.35
165.67	27.12
165.72	34.84
165.78	39.80
165.84	38.21
165.89	35.27
165.95	33.27
166.01	32.84
166.06	34.32
166.12	36.42
166.18	34.53
166.23	36.57
166.29	36.00
166.35	32.55
166.40	31.79
166.46	37.98
166.52	40.21
166.57	41.24
166.63	41.76
166.69	44.67
166.74	39.11
166.80	39.85
166.86	41.49
166.91	42.10
166.97	35.89
167.03	38.35
167.08	32.27
167.14	31.35
167.20	29.76
167.25	42.29
167.31	42.65
167.37	48.26
167.42	50.04
167.48	56.20
167.54	50.36
167.59	49.70
167.65	45.35
167.71	45.53
167.76	44.08
167.82	39.55
167.88	38.94
167.93	47.30
167.99	45.82
168.05	48.37
168.10	56.37
168.16	56.02
168.21	53.47
168.27	58.49
168.33	60.23
168.38	53.21
168.44	58.12
168.50	56.56
168.55	54.75
168.61	55.24
168.67	57.04
168.72	53.90
168.78	54.36
168.84	49.92
168.89	48.52
168.95	49.00
169.01	48.72
169.06	48.48
169.12	47.88
169.18	45.74
169.23	46.04
169.29	50.47
169.34	54.72
169.40	57.29
169.46	61.81
169.51	63.38
169.57	58.74
169.63	54.27
169.68	59.60
169.74	55.94
169.80	62.51
169.85	64.22
169.91	68.45
169.97	64.28
170.02	64.53
170.08	63.15
170.13	63.09
170.19	62.72
170.25	64.13
170.30	67.97
170.36	59.59
170.42	61.12
170.47	62.26
170.53	63.77
170.59	61.22
170.64	65.25
170.70	64.17
170.76	61.97
170.81	63.41
170.87	62.25
170.92	63.19
170.98	66.31
171.04	68.54
171.09	64.67
171.15	71.84
171.21	72.29
171.26	69.43
171.32	66.27
171.37	69.86
171.43	64.38
171.49	68.75
171.54	71.87
171.60	74.22
171.66	76.19
171.71	76.89
171.77	74.70
171.83	79.82
171.88	78.40
171.94	77.63
171.99	82.22
172.05	81.62
172.11	82.66
172.16	91.01
172.22	92.17
172.28	92.62
172.33	90.00
172.39	87.32
172.44	84.71
172.50	89.15
172.56	88.08
172.61	96.57
172.67	95.86
172.72	95.14
172.78	90.75
172.84	86.12
172.89	79.19
172.95	78.69
173.01	80.01
173.06	77.89
173.12	83.68
173.17	85.38
173.23	84.84
173.29	85.28
173.34	87.05
173.40	81.57
173.46	81.98
173.51	84.71
173.57	84.31
