165.32	3379.64
165.38	-247.10
165.44	595.82
165.50	-78.06
165.55	-20.41
165.61	0.64
165.67	27.56
165.72	36.03
165.78	41.05
165.84	39.54
165.89	36.98
165.95	35.38
166.01	34.54
166.06	36.36
166.12	38.59
166.18	36.73
166.23	38.47
166.29	37.78
166.35	34.31
166.40	33.22
166.46	39.47
166.52	42.23
166.57	43.06
166.63	43.66
166.69	46.27
166.74	40.44
166.80	40.95
166.86	42.93
166.91	43.78
166.97	38.45
167.03	40.53
167.08	34.62
167.14	33.90
167.20	31.64
167.25	44.18
167.31	44.84
167.37	50.27
167.42	52.04
167.48	58.36
167.54	52.66
167.59	52.04
167.65	47.70
167.71	47.23
167.76	46.05
167.82	41.49
167.88	41.54
167.93	49.49
167.99	48.34
168.05	50.65
168.10	58.72
168.16	57.94
168.21	55.58
168.27	60.33
168.33	61.81
168.38	54.24
168.44	58.95
168.50	57.99
168.55	56.34
168.61	56.94
168.67	59.17
168.72	56.29
168.78	55.93
168.84	51.54
168.89	50.29
168.95	50.94
169.01	50.46
169.06	50.63
169.12	50.49
169.18	48.73
169.23	48.66
169.29	52.99
169.34	57.32
169.40	59.97
169.46	64.54
169.51	66.79
169.57	62.63
169.63	58.42
169.68	63.19
169.74	59.14
169.80	64.67
169.85	65.60
169.91	69.47
169.97	65.51
170.02	65.50
170.08	64.80
170.13	65.54
170.19	65.34
170.25	66.83
170.30	70.65
170.36	61.97
170.42	63.98
170.47	64.74
170.53	66.59
170.59	63.66
170.64	67.15
170.70	65.17
170.76	62.83
170.81	64.07
170.87	63.73
170.92	64.85
170.98	68.07
171.04	70.69
171.09	66.69
171.15	74.21
171.21	75.27
171.26	72.23
171.32	69.17
171.37	72.30
171.43	66.56
171.49	70.45
171.54	73.62
171.60	75.46
171.66	77.64
171.71	78.37
171.77	76.49
171.83	82.68
171.88	81.65
171.94	81.03
171.99	85.47
172.05	84.65
172.11	85.16
172.16	93.63
172.22	94.22
172.28	94.40
172.33	92.09
172.39	89.02
172.44	86.27
172.50	91.56
172.56	90.92
172.61	99.36
172.67	99.29
172.72	98.48
172.78	93.11
172.84	88.29
172.89	81.37
172.95	80.32
173.01	81.84
173.06	80.41
173.12	86.32
173.17	87.74
173.23	87.25
173.29	87.16
173.34	88.95
173.40	82.92
173.46	83.46
173.51	86.12
173.57	86.33
173.62	81.27
173.68	87.65
173.74	86.85
173.79	88.29
173.85	85.04
173.90	87.46
173.96	84.18
174.02	81.15
174.07	73.14
174.13	72.75
174.18	75.07
174.24	68.75
174.30	69.04
174.35	74.38
174.41	71.30
174.47	65.65
174.52	66.68
174.58	65.86
174.63	61.22
174.69	60.03
174.75	61.30
174.80	72.65
174.86	70.06
174.91	71.09
174.97	70.99
175.03	68.52
175.08	55.83
175.14	62.19
175.19	58.34
175.25	59.22
175.31	64.04
175.36	65.41
175.42	62.96
175.47	67.70
175.53	67.80
175.59	64.01
175.64	66.00
175.70	63.86
175.75	58.83
175.81	57.24
175.87	58.48
175.92	54.59
175.98	56.15
176.03	56.13
176.09	56.75
176.15	56.45
176.20	57.61
176.26	57.29
176.31	61.34
176.37	58.57
176.42	59.96
176.48	63.59
176.54	61.07
176.59	57.30
176.65	60.35
176.70	61.22
176.76	60.47
176.82	58.56
176.87	56.14
176.93	56.09
176.98	54.97
177.04	49.75
177.10	54.77
177.15	56.02
177.21	56.26
177.26	55.18
177.32	58.71
177.37	60.23
177.43	64.35
177.49	61.39
177.54	58.94
177.60	59.59
177.65	60.18
177.71	54.32
177.77	57.19
177.82	58.95
177.88	62.72
177.93	58.19
177.99	64.99
178.04	60.70
178.10	61.18
178.16	54.41
178.21	55.29
178.27	52.19
178.32	56.72
178.38	55.69
178.43	57.46
178.49	57.42
178.55	56.59
178.60	54.94
178.66	54.26
178.71	55.66
178.77	53.23
178.82	54.29
178.88	54.20
178.94	54.76
178.99	56.25
179.05	60.66
179.10	56.60
179.16	59.27
179.21	61.64
179.27	60.19
179.33	56.13
179.38	59.91
179.44	58.25
179.49	57.99
179.55	55.98
179.60	56.02
179.66	54.74
179.72	56.98
179.77	54.73
179.83	53.49
179.88	54.94
179.94	56.44
179.99	52.58
180.05	52.73
180.11	53.91
180.16	56.84
180.22	59.33
180.27	64.26
180.33	65.26
180.38	69.74
180.44	65.09
180.49	64.97
180.55	62.62
180.61	66.73
180.66	60.90
180.72	59.58
180.77	57.91
180.83	58.02
180.88	55.09
180.94	54.98
180.99	58.36
181.05	58.14
181.11	58.88
181.16	59.09
181.22	60.74
181.27	63.04
181.33	61.30
181.38	58.74
181.44	59.74
181.49	63.99
181.55	64.05
181.61	70.64
181.66	73.16
181.72	70.93
181.77	68.36
181.83	66.81
181.88	72.09
181.94	73.41
181.99	79.04
182.05	79.23
182.11	79.77
182.16	70.45
182.22	68.93
182.27	63.73
182.33	66.52
182.38	66.11
182.44	70.87
182.49	72.50
182.55	74.94
182.60	74.65
182.66	78.14
182.72	80.78
182.77	83.06
182.83	86.49
182.88	89.23
182.94	90.58
182.99	87.48
183.05	86.33
183.10	88.58
183.16	87.73
183.21	88.74
183.27	96.12
183.32	100.58
183.38	103.70
183.44	111.09
183.49	116.15
183.55	117.84
183.60	123.99
183.66	130.04
183.71	139.37
183.77	147.34
183.82	157.60
183.88	169.11
183.93	181.00
183.99	194.77
184.04	211.96
184.10	223.99
184.15	235.80
184.21	248.93
184.27	250.90
184.32	251.27
184.38	248.97
184.43	245.07
184.49	228.51
184.54	211.01
184.60	201.61
184.65	188.32
184.71	178.41
184.76	179.97
184.82	197.17
184.87	214.30
184.93	239.49
184.98	267.67
185.04	300.01
185.09	326.18
185.15	351.76
185.20	383.73
185.26	418.69
185.31	447.65
185.37	475.26
185.43	496.18
185.48	515.53
185.54	539.21
185.59	564.64
185.65	589.54
185.70	630.47
185.76	675.47
185.81	709.68
185.87	746.44
185.92	791.88
185.98	828.14
186.03	845.64
186.09	846.21
186.14	821.94
186.20	767.64
186.25	681.13
186.31	595.16
186.36	529.20
186.42	498.94
186.47	508.02
186.53	555.52
186.58	625.68
186.64	700.31
186.69	774.08
186.75	835.21
186.80	894.07
186.86	950.55
186.91	1010.50
186.97	1065.11
187.02	1135.24
187.08	1200.82
187.13	1257.17
187.19	1313.86
187.24	1372.25
187.30	1408.97
187.35	1448.47
187.41	1501.47
187.47	1555.02
187.52	1602.08
187.58	1661.68
187.63	1735.90
187.69	1813.76
187.74	1880.08
187.80	1939.04
187.85	1988.21
187.91	2011.14
187.96	1995.65
188.02	1936.92
188.07	1836.64
188.13	1689.38
188.18	1531.53
188.24	1416.45
188.29	1361.54
188.35	1372.79
188.40	1453.69
188.46	1579.88
188.51	1708.12
188.57	1838.89
188.62	1965.32
188.67	2084.10
188.73	2194.34
188.78	2296.84
188.84	2399.48
188.89	2503.54
188.95	2608.04
189.00	2700.83
189.06	2799.41
189.11	2895.13
189.17	2975.10
189.22	3047.62
189.28	3135.72
189.33	3212.36
189.39	3274.53
189.44	3342.63
189.50	3419.79
189.55	3485.76
189.61	3538.54
189.66	3596.97
189.72	3654.84
189.77	3701.23
189.83	3728.92
189.88	3738.53
189.94	3706.85
189.99	3625.29
190.05	3472.68
190.10	3251.90
190.16	2999.02
190.21	2776.01
190.27	2627.16
190.32	2582.03
190.38	2642.27
190.43	2782.83
190.49	2950.82
190.54	3098.54
190.60	3226.43
190.65	3331.63
190.71	3425.34
190.76	3513.65
190.81	3604.85
190.87	3700.40
190.92	3823.16
190.98	3955.02
191.03	4090.35
191.09	4231.06
191.14	4359.33
191.20	4457.00
191.25	4555.86
191.31	4658.04
191.36	4761.71
191.42	4872.94
191.47	5002.94
191.53	5129.76
191.58	5233.89
191.64	5318.16
191.69	5389.45
191.75	5438.24
191.80	5469.39
191.85	5488.83
191.91	5508.72
191.96	5530.66
192.02	5556.74
192.07	5571.62
192.13	5571.37
192.18	5524.94
192.24	5408.63
192.29	5216.29
192.35	4990.87
192.40	4805.06
192.46	4697.81
192.51	4691.76
192.57	4788.61
192.62	4963.94
192.67	5150.02
192.73	5328.44
192.78	5494.89
192.84	5645.51
192.89	5785.63
192.95	5916.08
193.00	6034.05
193.06	6141.54
193.11	6247.75
193.17	6338.28
193.22	6423.86
193.28	6512.33
193.33	6589.39
193.38	6656.96
193.44	6728.90
193.49	6803.07
193.55	6864.81
193.60	6925.76
193.66	6981.71
193.71	7021.37
193.77	7044.59
193.82	7061.83
193.88	7078.12
193.93	7105.33
193.98	7135.48
194.04	7177.59
194.09	7225.94
194.15	7279.83
194.20	7323.73
194.26	7367.85
194.31	7408.83
194.37	7432.72
194.42	7436.78
194.47	7423.61
194.53	7377.38
194.58	7287.85
194.64	7177.92
194.69	7081.52
194.75	7012.54
194.80	6994.67
194.86	7034.88
194.91	7126.99
194.97	7231.31
195.02	7341.64
195.07	7447.61
195.13	7548.19
195.18	7656.69
195.24	7760.40
195.29	7861.96
195.35	7951.45
195.40	8042.49
195.46	8111.15
195.51	8189.91
195.56	8270.11
195.62	8355.12
195.67	8433.64
195.73	8516.99
195.78	8580.08
195.84	8624.22
195.89	8657.76
195.94	8687.80
196.00	8722.54
196.05	8761.25
196.11	8815.95
196.16	8876.36
196.22	8937.97
196.27	8992.82
196.32	9048.67
196.38	9097.07
196.43	9145.70
196.49	9186.04
196.54	9231.43
196.60	9275.67
196.65	9323.53
196.71	9365.66
196.76	9416.63
196.81	9453.80
196.87	9489.18
196.92	9513.89
196.98	9533.63
197.03	9541.28
197.09	9536.60
197.14	9531.39
197.19	9531.50
197.25	9543.90
197.30	9566.26
197.36	9617.25
197.41	9678.72
197.47	9742.43
197.52	9805.33
197.57	9875.39
197.63	9931.70
197.68	9987.08
197.74	10042.40
197.79	10088.28
197.84	10130.21
197.90	10179.23
197.95	10219.17
198.01	10257.19
198.06	10302.85
198.12	10347.15
198.17	10384.30
198.22	10425.90
198.28	10464.99
198.33	10507.67
198.39	10547.53
198.44	10594.00
198.49	10639.09
198.55	10686.24
198.60	10733.28
198.66	10778.50
198.71	10827.10
198.77	10872.42
198.82	10924.45
198.87	10969.12
198.93	11016.06
198.98	11058.34
199.04	11108.49
199.09	11148.05
199.14	11194.08
199.20	11234.47
199.25	11274.32
199.31	11315.30
199.36	11362.17
199.42	11404.06
199.47	11448.72
199.52	11492.16
199.58	11534.00
199.63	11560.98
199.69	11595.53
199.74	11635.02
199.79	11665.31
199.85	11692.26
199.90	11735.02
199.96	11775.18
200.01	11813.13
200.06	11863.29
200.12	11913.52
200.17	11963.52
200.23	12011.22
200.28	12056.31
200.33	12103.14
200.39	12143.20
200.44	12187.05
200.50	12232.79
200.55	12272.82
200.60	12310.66
200.66	12356.23
200.71	12390.66
200.77	12428.41
200.82	12469.95
200.87	12508.99
200.93	12543.58
200.98	12581.29
201.04	12621.17
201.09	12665.85
201.14	12720.38
201.20	12772.96
201.25	12833.79
201.31	12887.93
201.36	12948.83
201.41	13003.86
201.47	13062.86
201.52	13114.59
201.58	13172.44
201.63	13216.30
201.68	13258.76
201.74	13305.19
201.79	13356.24
201.84	13409.24
201.90	13460.96
201.95	13517.01
202.01	13570.86
202.06	13620.65
202.11	13658.48
202.17	13704.97
202.22	13749.22
202.28	13795.90
202.33	13832.54
202.38	13872.91
202.44	13918.86
202.49	13963.17
202.54	14006.24
202.60	14053.50
202.65	14104.28
202.71	14149.08
202.76	14186.61
202.81	14224.51
202.87	14276.11
202.92	14325.35
202.98	14374.82
203.03	14429.66
203.08	14486.24
203.14	14539.33
203.19	14595.34
203.24	14653.04
203.30	14709.41
203.35	14759.80
203.41	14808.43
203.46	14847.75
203.51	14891.46
203.57	14933.90
203.62	14981.09
203.67	15030.19
203.73	15080.09
203.78	15124.81
203.84	15174.19
203.89	15218.26
203.94	15251.77
204.00	15289.44
204.05	15328.53
204.10	15352.83
204.16	15376.78
204.21	15404.99
204.27	15417.78
204.32	15419.91
204.37	15423.51
204.43	15413.26
204.48	15396.58
204.53	15383.51
204.59	15402.32
204.64	15464.47
204.69	15563.69
204.75	15682.60
204.80	15822.32
204.86	15933.70
204.91	16007.52
204.96	16066.47
205.02	16101.09
205.07	16137.23
205.12	16195.61
205.18	16275.54
205.23	16364.79
205.28	16479.86
205.34	16585.97
205.39	16678.11
205.45	16760.35
205.50	16830.80
205.55	16893.57
205.61	16947.69
205.66	17002.60
205.71	17067.09
205.77	17125.90
205.82	17181.74
205.87	17244.54
205.93	17301.78
205.98	17347.22
206.03	17389.31
206.09	17436.35
206.14	17483.87
206.20	17538.88
206.25	17587.90
206.30	17650.22
206.36	17705.15
206.41	17769.03
206.46	17818.84
206.52	17871.98
206.57	17923.14
206.62	17967.85
206.68	18009.20
206.73	18056.94
206.78	18113.57
206.84	18167.34
206.89	18228.44
206.94	18291.79
207.00	18361.93
207.05	18431.29
207.11	18494.74
207.16	18555.84
207.21	18617.78
207.27	18675.67
207.32	18728.06
207.37	18789.87
207.43	18843.40
207.48	18888.35
207.53	18941.36
207.59	18990.89
207.64	19044.05
207.69	19117.36
207.75	19188.59
207.80	19244.41
207.85	19308.63
207.91	19361.96
207.96	19411.38
208.01	19469.64
208.07	19531.15
208.12	19592.58
208.17	19650.54
208.23	19703.58
208.28	19751.79
208.33	19809.77
208.39	19868.11
208.44	19933.34
208.49	19994.63
208.55	20057.65
208.60	20106.19
208.65	20155.05
208.71	20202.40
208.76	20259.03
208.81	20315.76
208.87	20386.56
208.92	20448.12
208.97	20513.14
209.03	20570.87
209.08	20630.17
209.13	20684.08
209.19	20746.47
209.24	20799.15
209.29	20865.21
209.35	20926.54
209.40	20990.27
209.45	21047.96
209.51	21117.98
209.56	21178.87
209.61	21239.64
209.67	21307.04
209.72	21373.72
209.77	21431.16
209.83	21491.12
209.88	21565.25
209.93	21626.98
209.99	21689.86
210.04	21761.88
210.09	21830.49
210.15	21884.56
210.20	21946.74
210.25	22006.65
210.31	22067.09
210.36	22114.26
210.41	22167.04
210.46	22223.15
210.52	22277.42
210.57	22326.22
210.62	22393.48
210.68	22462.25
210.73	22516.31
210.78	22577.03
210.84	22636.58
210.89	22697.51
210.94	22750.76
211.00	22812.24
211.05	22865.34
211.10	22931.52
211.16	22986.23
