165.32	3377.50
165.38	-246.21
165.44	595.61
165.50	-77.75
165.55	-20.70
165.61	-0.22
165.67	26.39
165.72	34.41
165.78	39.03
165.84	37.22
165.89	34.75
165.95	33.35
166.01	32.85
166.06	34.66
166.12	37.21
166.18	34.87
166.23	36.09
166.29	35.41
166.35	31.91
166.40	31.29
166.46	37.72
166.52	40.83
166.57	41.68
166.63	42.32
166.69	44.73
166.74	38.90
166.80	38.84
166.86	40.67
166.91	41.13
166.97	35.37
167.03	38.00
167.08	32.40
167.14	31.44
167.20	29.61
167.25	41.81
167.31	42.48
167.37	48.13
167.42	50.04
167.48	56.44
167.54	50.98
167.59	50.48
167.65	46.18
167.71	46.04
167.76	44.61
167.82	40.69
167.88	40.07
167.93	47.86
167.99	46.61
168.05	48.93
168.10	56.44
168.16	55.79
168.21	53.63
168.27	58.14
168.33	59.67
168.38	52.24
168.44	57.48
168.50	56.02
168.55	54.65
168.61	55.53
168.67	57.30
168.72	54.29
168.78	54.64
168.84	50.46
168.89	48.64
168.95	49.70
169.01	49.28
169.06	48.53
169.12	47.68
169.18	46.06
169.23	45.99
169.29	49.96
169.34	54.56
169.40	57.56
169.46	62.15
169.51	64.06
169.57	59.66
169.63	55.41
169.68	60.26
169.74	56.43
169.80	62.18
169.85	63.30
169.91	67.70
169.97	64.24
170.02	64.33
170.08	63.70
170.13	63.99
170.19	63.74
170.25	64.77
170.30	68.94
170.36	60.50
170.42	62.86
170.47	63.65
170.53	65.55
170.59	62.32
170.64	66.19
170.70	64.59
170.76	62.17
170.81	63.03
170.87	62.57
170.92	63.18
170.98	66.11
171.04	68.65
171.09	65.00
171.15	72.07
171.21	73.01
171.26	69.71
171.32	66.45
171.37	69.79
171.43	64.38
171.49	68.26
171.54	71.51
171.60	73.35
171.66	75.27
171.71	76.12
171.77	74.42
171.83	80.24
171.88	79.37
171.94	78.66
171.99	83.03
172.05	81.56
172.11	82.40
172.16	90.78
172.22	91.60
172.28	91.65
172.33	89.91
172.39	87.25
172.44	84.34
172.50	89.83
172.56	89.10
172.61	97.55
172.67	96.94
172.72	96.48
172.78	91.02
172.84	86.41
172.89	79.66
172.95	78.92
173.01	80.07
173.06	78.99
173.12	84.81
173.17	86.32
173.23	85.74
173.29	85.88
173.34	86.99
173.40	81.44
173.46	81.54
173.51	84.14
173.57	83.96
173.62	78.91
173.68	85.40
173.74	84.64
173.79	86.42
173.85	83.71
173.90	86.38
173.96	82.57
174.02	79.54
174.07	71.55
174.13	71.09
174.18	73.52
174.24	66.96
174.30	67.18
174.35	71.97
174.41	68.73
174.47	62.51
174.52	63.54
174.58	62.87
174.63	58.42
174.69	57.46
174.75	59.10
174.80	70.36
174.86	68.09
174.91	69.14
174.97	68.68
175.03	66.39
175.08	54.05
175.14	60.55
175.19	56.60
175.25	57.62
175.31	61.86
175.36	63.26
175.42	59.80
175.47	64.60
175.53	64.93
175.59	61.13
175.64	62.89
175.70	61.06
175.75	56.40
175.81	54.66
175.87	55.97
175.92	52.23
175.98	53.86
176.03	54.01
176.09	54.48
176.15	53.90
176.20	54.67
176.26	54.59
176.31	57.80
176.37	55.42
176.42	57.20
176.48	61.01
176.54	58.14
176.59	55.06
176.65	57.85
176.70	59.44
176.76	58.40
176.82	56.83
176.87	53.92
176.93	53.96
176.98	52.33
177.04	47.40
177.10	52.25
177.15	53.89
177.21	54.57
177.26	53.49
177.32	57.52
177.37	59.41
177.43	63.32
177.49	60.08
177.54	57.74
177.60	58.68
177.65	58.95
177.71	53.59
177.77	56.74
177.82	58.20
177.88	61.26
177.93	56.38
177.99	62.54
178.04	58.07
178.10	58.76
178.16	52.34
178.21	53.47
178.27	50.36
178.32	54.24
178.38	53.18
178.43	54.78
178.49	54.92
178.55	54.42
178.60	52.94
178.66	52.20
178.71	53.24
178.77	51.04
178.82	51.80
178.88	51.92
178.94	52.25
178.99	53.97
179.05	58.11
179.10	54.24
179.16	57.18
179.21	59.67
179.27	58.21
179.33	54.13
179.38	57.81
179.44	55.26
179.49	55.34
179.55	53.39
179.60	53.51
179.66	52.52
179.72	55.11
179.77	52.14
179.83	51.19
179.88	52.88
179.94	54.23
179.99	50.61
180.05	51.55
180.11	52.64
180.16	54.90
180.22	57.09
180.27	61.68
180.33	62.26
180.38	66.33
180.44	61.76
180.49	62.15
180.55	60.07
180.61	64.13
180.66	58.57
180.72	57.47
180.77	55.43
180.83	55.68
180.88	52.79
180.94	52.38
180.99	56.25
181.05	56.15
181.11	56.64
181.16	56.73
181.22	58.53
181.27	60.64
181.33	59.25
181.38	56.70
181.44	58.20
181.49	62.25
181.55	62.93
181.61	69.53
181.66	71.98
181.72	69.47
181.77	67.18
181.83	64.27
181.88	68.83
181.94	70.75
181.99	76.45
182.05	77.20
182.11	78.15
182.16	69.39
182.22	67.34
182.27	62.07
182.33	64.70
182.38	64.95
182.44	69.22
182.49	70.76
182.55	73.42
182.60	72.61
182.66	75.57
182.72	78.29
182.77	80.81
182.83	83.79
182.88	87.15
182.94	88.42
182.99	85.65
183.05	84.41
183.10	86.29
183.16	84.99
183.21	86.41
183.27	93.37
183.32	97.67
183.38	101.25
183.44	108.68
183.49	113.87
183.55	115.91
183.60	122.25
183.66	128.81
183.71	138.23
183.77	145.48
183.82	155.70
183.88	167.38
183.93	178.69
183.99	192.09
184.04	209.50
184.10	221.52
184.15	233.39
184.21	246.84
184.27	249.57
184.32	249.64
184.38	247.34
184.43	242.97
184.49	226.24
184.54	208.28
184.60	199.36
184.65	184.94
184.71	175.80
184.76	177.58
184.82	195.03
184.87	211.34
