165.32	3378.53
165.38	-246.46
165.44	595.92
165.50	-77.80
165.55	-20.82
165.61	-0.04
165.67	26.42
165.72	34.48
165.78	39.34
165.84	38.02
165.89	35.25
165.95	33.78
166.01	33.41
166.06	34.86
166.12	37.24
166.18	35.57
166.23	37.11
166.29	35.93
166.35	32.26
166.40	31.11
166.46	37.53
166.52	39.98
166.57	41.57
166.63	42.77
166.69	45.20
166.74	38.93
166.80	39.24
166.86	40.43
166.91	40.90
166.97	35.37
167.03	38.50
167.08	33.14
167.14	32.70
167.20	31.10
167.25	43.43
167.31	43.03
167.37	48.31
167.42	50.01
167.48	55.75
167.54	50.42
167.59	50.19
167.65	46.37
167.71	46.22
167.76	45.14
167.82	40.36
167.88	40.06
167.93	47.41
167.99	46.33
168.05	48.94
168.10	57.05
168.16	56.58
168.21	54.66
168.27	59.12
168.33	60.40
168.38	53.11
168.44	57.62
168.50	56.26
168.55	54.50
168.61	55.20
168.67	57.09
168.72	54.23
168.78	54.55
168.84	50.25
168.89	48.46
168.95	49.33
169.01	48.81
169.06	48.10
169.12	47.94
169.18	46.26
169.23	46.05
169.29	50.17
169.34	54.80
169.40	57.53
169.46	61.65
169.51	64.00
169.57	59.55
169.63	55.59
169.68	60.21
169.74	56.84
169.80	62.19
169.85	63.81
169.91	67.49
169.97	63.65
170.02	63.61
170.08	62.63
170.13	63.16
170.19	63.31
170.25	65.08
170.30	69.29
170.36	61.47
170.42	63.48
170.47	64.25
170.53	65.35
170.59	62.18
170.64	65.87
170.70	64.08
170.76	61.41
170.81	62.91
170.87	62.39
170.92	63.06
170.98	66.30
171.04	68.63
171.09	64.58
171.15	71.71
171.21	72.23
171.26	68.90
171.32	66.34
171.37	69.60
171.43	64.66
171.49	69.61
171.54	72.68
171.60	74.61
171.66	76.57
171.71	76.87
171.77	74.07
171.83	79.99
171.88	79.04
171.94	78.54
171.99	82.99
172.05	82.07
172.11	82.78
172.16	91.04
172.22	91.94
172.28	91.81
172.33	90.17
172.39	87.46
172.44	84.68
172.50	89.47
172.56	89.05
172.61	96.86
172.67	96.61
172.72	96.17
172.78	91.30
172.84	86.61
172.89	80.28
172.95	79.26
173.01	80.48
173.06	79.35
173.12	84.98
173.17	86.37
173.23	85.85
173.29	86.12
173.34	87.58
173.40	82.18
173.46	82.82
173.51	85.58
173.57	84.61
173.62	78.56
173.68	85.38
173.74	84.06
173.79	85.50
173.85	82.93
173.90	86.10
173.96	82.61
174.02	79.80
174.07	71.71
174.13	71.52
174.18	74.07
174.24	67.61
174.30	68.23
174.35	73.20
174.41	69.96
174.47	63.92
174.52	64.72
174.58	63.61
174.63	59.68
174.69	58.41
174.75	59.97
174.80	70.71
174.86	68.16
174.91	68.92
174.97	68.87
175.03	66.09
175.08	54.09
175.14	61.15
175.19	56.87
175.25	57.62
175.31	62.38
175.36	63.75
175.42	60.47
175.47	65.79
175.53	66.13
175.59	62.45
175.64	64.05
175.70	62.24
175.75	57.11
175.81	55.56
175.87	57.10
175.92	53.41
175.98	54.71
176.03	54.80
176.09	55.11
176.15	54.84
176.20	55.95
176.26	55.47
176.31	58.77
176.37	56.68
176.42	57.91
176.48	61.28
176.54	59.22
176.59	56.41
176.65	58.71
176.70	59.82
176.76	59.23
176.82	57.11
176.87	54.39
176.93	54.31
176.98	52.89
177.04	48.08
177.10	53.26
177.15	54.38
177.21	55.39
177.26	54.26
177.32	57.59
177.37	58.87
177.43	62.78
177.49	59.52
177.54	57.17
177.60	57.72
177.65	58.38
177.71	52.52
177.77	55.52
177.82	57.24
177.88	60.71
177.93	56.08
177.99	63.02
178.04	58.48
178.10	59.11
178.16	53.22
178.21	54.17
178.27	50.90
178.32	54.66
178.38	53.89
178.43	55.12
178.49	54.93
178.55	54.61
178.60	53.55
178.66	52.89
178.71	54.64
178.77	52.62
178.82	53.22
178.88	53.07
178.94	53.01
178.99	53.53
179.05	58.30
179.10	54.27
179.16	57.07
179.21	59.73
179.27	58.87
179.33	54.43
179.38	58.63
179.44	56.66
179.49	56.28
179.55	54.35
179.60	53.92
179.66	52.76
179.72	55.12
179.77	52.90
179.83	52.01
179.88	53.68
179.94	55.10
179.99	51.87
180.05	52.07
180.11	53.07
180.16	55.79
180.22	58.39
180.27	62.90
180.33	64.14
180.38	68.21
180.44	63.77
180.49	63.16
180.55	60.54
180.61	64.31
180.66	58.76
180.72	57.13
180.77	54.95
180.83	55.45
180.88	52.27
180.94	52.02
180.99	55.72
181.05	56.45
181.11	57.22
181.16	57.86
181.22	59.65
181.27	61.94
181.33	60.08
181.38	57.24
181.44	58.16
181.49	62.32
181.55	62.53
181.61	68.74
181.66	71.23
181.72	69.20
181.77	66.42
181.83	64.19
181.88	69.47
181.94	71.09
181.99	76.18
182.05	77.08
182.11	78.37
182.16	69.57
182.22	67.54
182.27	62.96
182.33	64.89
182.38	64.80
182.44	69.07
182.49	71.17
182.55	73.26
182.60	72.85
182.66	75.59
182.72	78.35
182.77	80.92
182.83	84.50
182.88	87.81
182.94	89.35
182.99	85.91
183.05	84.16
183.10	85.54
183.16	85.01
183.21	86.24
183.27	94.46
183.32	99.07
183.38	103.33
183.44	110.34
183.49	115.36
183.55	116.90
183.60	123.67
183.66	129.58
183.71	138.97
183.77	146.85
183.82	155.45
183.88	166.63
183.93	178.23
183.99	192.52
184.04	209.57
184.10	222.46
184.15	233.89
184.21	247.78
184.27	248.81
184.32	249.31
184.38	247.51
184.43	243.42
184.49	226.28
184.54	209.55
184.60	200.04
184.65	185.82
184.71	176.14
184.76	177.90
184.82	194.74
184.87	210.95
184.93	236.88
184.98	265.33
185.04	296.51
185.09	322.00
185.15	348.20
185.20	380.11
185.26	414.56
185.31	443.54
185.37	471.39
185.43	492.32
185.48	511.25
185.54	533.38
185.59	559.17
185.65	584.64
