165.32	3377.98
165.38	-246.08
165.44	595.81
165.50	-77.89
165.55	-20.87
165.61	-0.24
165.67	25.85
165.72	33.78
165.78	38.85
165.84	37.71
165.89	34.76
165.95	33.66
166.01	32.96
166.06	34.29
166.12	36.18
166.18	34.26
166.23	35.74
166.29	35.10
166.35	31.45
166.40	30.70
166.46	37.27
166.52	40.13
166.57	41.15
166.63	42.08
166.69	44.48
166.74	38.55
166.80	38.59
166.86	40.58
166.91	41.14
166.97	35.53
167.03	38.01
167.08	32.03
167.14	30.88
167.20	29.16
167.25	41.21
167.31	41.64
167.37	47.67
167.42	49.74
167.48	55.80
167.54	50.46
167.59	49.87
167.65	45.49
167.71	44.89
167.76	43.61
167.82	39.69
167.88	39.52
167.93	47.28
167.99	46.24
168.05	48.28
168.10	56.44
168.16	55.92
168.21	54.18
168.27	58.76
168.33	60.85
168.38	52.53
168.44	57.60
168.50	55.70
168.55	54.57
168.61	54.80
168.67	56.92
168.72	53.41
168.78	53.63
168.84	49.07
168.89	47.76
168.95	48.83
169.01	48.78
169.06	48.51
169.12	48.08
169.18	46.10
169.23	45.94
169.29	49.81
169.34	54.08
169.40	56.61
169.46	61.52
169.51	63.66
169.57	59.34
169.63	55.21
169.68	60.16
169.74	56.08
169.80	61.43
169.85	62.58
169.91	67.16
169.97	63.33
170.02	63.89
170.08	62.75
170.13	63.25
170.19	62.26
170.25	63.89
170.30	67.73
170.36	59.99
170.42	61.91
170.47	62.86
170.53	64.21
170.59	60.80
170.64	64.09
170.70	62.83
170.76	60.34
170.81	61.68
170.87	61.20
170.92	62.46
170.98	64.87
171.04	67.51
171.09	63.57
171.15	70.86
171.21	71.69
171.26	68.61
171.32	66.34
171.37	70.12
171.43	65.01
171.49	69.21
171.54	73.01
171.60	74.17
171.66	76.16
171.71	76.38
171.77	74.12
171.83	79.69
171.88	78.95
171.94	77.75
171.99	82.46
172.05	81.76
172.11	82.66
172.16	91.34
172.22	92.23
172.28	92.06
172.33	89.69
172.39	86.55
172.44	82.82
172.50	87.95
172.56	87.78
172.61	96.10
172.67	96.31
172.72	96.46
172.78	91.19
172.84	86.08
172.89	79.30
172.95	77.77
173.01	78.83
173.06	77.58
173.12	83.42
173.17	85.57
173.23	84.82
173.29	84.74
173.34	86.51
173.40	80.97
173.46	80.92
173.51	83.97
173.57	84.01
173.62	78.51
173.68	84.93
173.74	84.06
173.79	85.78
173.85	83.14
173.90	85.76
173.96	82.30
174.02	79.06
174.07	71.10
174.13	70.67
174.18	73.30
174.24	66.64
174.30	66.80
174.35	71.93
174.41	68.63
174.47	62.49
174.52	63.70
174.58	63.03
174.63	58.41
174.69	57.24
174.75	59.19
174.80	70.32
174.86	67.91
174.91	69.39
174.97	69.56
175.03	66.71
175.08	54.25
175.14	60.90
175.19	56.60
175.25	56.81
175.31	61.71
175.36	62.76
175.42	59.67
175.47	64.55
175.53	64.86
175.59	60.70
175.64	62.92
175.70	61.35
175.75	56.35
175.81	54.80
175.87	56.18
175.92	51.96
175.98	53.17
176.03	53.46
176.09	53.88
176.15	53.58
176.20	54.84
176.26	54.48
176.31	57.76
176.37	55.26
176.42	56.41
176.48	60.04
176.54	57.50
176.59	54.63
176.65	57.59
176.70	59.07
176.76	58.55
176.82	57.07
176.87	53.75
176.93	53.26
176.98	51.85
177.04	46.76
177.10	51.56
177.15	53.47
177.21	54.27
177.26	53.14
177.32	56.76
177.37	58.13
177.43	61.45
177.49	58.22
177.54	55.50
177.60	55.83
177.65	56.43
177.71	51.07
177.77	54.66
177.82	56.60
177.88	60.52
177.93	55.81
177.99	62.33
178.04	57.88
178.10	58.66
178.16	51.98
178.21	53.00
178.27	50.23
178.32	54.14
178.38	52.84
178.43	54.57
178.49	54.19
178.55	53.23
178.60	51.80
178.66	51.00
178.71	52.72
178.77	51.54
178.82	52.51
178.88	52.38
178.94	52.99
178.99	53.76
179.05	57.62
179.10	53.64
179.16	56.72
179.21	59.27
179.27	58.13
179.33	54.07
179.38	58.19
179.44	55.82
179.49	55.81
179.55	53.61
179.60	53.68
179.66	52.41
179.72	55.41
179.77	52.98
179.83	52.24
179.88	53.81
179.94	54.85
179.99	50.89
180.05	51.30
180.11	52.24
180.16	54.47
180.22	57.15
180.27	61.92
180.33	62.41
180.38	66.62
180.44	62.46
180.49	61.94
180.55	59.64
180.61	63.74
180.66	58.24
180.72	56.35
180.77	54.69
180.83	54.36
180.88	51.16
180.94	51.18
180.99	55.07
181.05	54.85
181.11	56.17
181.16	56.96
181.22	58.23
181.27	60.69
181.33	59.61
181.38	56.68
181.44	57.48
181.49	62.04
181.55	62.27
181.61	68.80
181.66	71.18
181.72	69.11
181.77	66.42
181.83	64.42
181.88	69.00
181.94	70.89
181.99	76.09
182.05	76.69
182.11	77.42
182.16	68.66
182.22	66.49
182.27	62.21
182.33	64.92
182.38	64.76
182.44	69.86
182.49	72.29
182.55	74.09
182.60	73.16
182.66	76.18
182.72	77.82
182.77	79.79
182.83	83.41
182.88	86.43
182.94	87.74
182.99	85.86
183.05	84.30
183.10	86.18
183.16	85.56
183.21	86.66
183.27	93.44
183.32	98.28
183.38	101.83
183.44	109.17
183.49	114.75
183.55	116.34
183.60	122.67
183.66	128.92
183.71	138.21
183.77	146.06
183.82	156.12
183.88	167.96
183.93	179.75
183.99	194.21
184.04	211.24
184.10	223.82
184.15	236.14
184.21	249.55
184.27	250.53
184.32	250.93
184.38	248.63
184.43	243.04
184.49	226.07
184.54	209.24
184.60	199.33
184.65	185.36
184.71	176.66
184.76	178.06
184.82	194.91
184.87	212.01
184.93	237.76
184.98	265.45
185.04	297.65
185.09	323.42
185.15	349.83
185.20	381.86
185.26	417.85
185.31	446.62
185.37	474.53
185.43	495.27
185.48	515.41
185.54	538.04
185.59	564.23
185.65	590.32
185.70	632.50
185.76	678.11
185.81	712.17
185.87	749.26
185.92	793.71
185.98	829.05
186.03	846.46
186.09	848.67
186.14	824.48
186.20	770.65
186.25	682.32
186.31	594.02
186.36	527.46
186.42	497.48
186.47	506.13
186.53	554.70
186.58	625.93
186.64	701.13
186.69	773.99
186.75	835.79
186.80	895.64
186.86	952.08
186.91	1010.48
186.97	1064.97
187.02	1133.91
187.08	1198.45
187.13	1253.69
187.19	1312.06
187.24	1371.18
187.30	1410.20
187.35	1450.57
187.41	1505.22
187.47	1557.17
187.52	1602.86
187.58	1660.95
187.63	1736.51
187.69	1813.81
187.74	1877.35
187.80	1938.97
187.85	1987.89
187.91	2009.48
187.96	1995.64
188.02	1940.13
188.07	1839.81
188.13	1692.55
188.18	1534.30
188.24	1417.94
188.29	1364.01
188.35	1373.15
188.40	1454.50
188.46	1579.72
188.51	1705.27
188.57	1834.58
188.62	1962.43
188.67	2082.06
188.73	2194.70
