165.32	3377.39
165.38	-246.75
165.44	595.41
165.50	-78.21
165.55	-21.53
165.61	-0.49
165.67	25.76
165.72	33.95
165.78	39.09
165.84	38.28
165.89	35.46
165.95	34.23
166.01	33.69
166.06	35.09
166.12	37.21
166.18	35.04
166.23	36.72
166.29	35.66
166.35	32.38
166.40	31.50
166.46	37.90
166.52	40.59
166.57	41.95
166.63	42.18
166.69	44.75
166.74	39.14
166.80	39.30
166.86	41.26
166.91	42.31
166.97	36.64
167.03	38.93
167.08	33.33
167.14	32.18
167.20	30.48
167.25	42.64
167.31	42.93
167.37	48.66
167.42	50.28
167.48	55.52
167.54	50.08
167.59	49.35
167.65	44.97
167.71	44.95
167.76	44.28
167.82	39.89
167.88	39.40
167.93	46.82
167.99	46.03
168.05	48.24
168.10	56.35
168.16	56.32
168.21	54.75
168.27	58.77
168.33	60.60
168.38	53.12
168.44	57.78
168.50	55.99
168.55	54.73
168.61	55.28
168.67	57.43
168.72	54.46
168.78	54.40
168.84	49.83
168.89	48.65
168.95	49.22
169.01	49.02
169.06	48.84
169.12	48.61
169.18	46.57
169.23	46.29
169.29	50.28
169.34	54.48
169.40	56.85
169.46	61.07
169.51	63.12
169.57	58.85
169.63	55.01
169.68	60.41
169.74	56.32
169.80	62.34
169.85	63.47
169.91	67.34
169.97	62.71
170.02	63.67
170.08	62.43
170.13	62.87
170.19	62.96
170.25	64.68
170.30	68.32
170.36	60.45
170.42	62.56
170.47	63.33
170.53	65.21
170.59	62.10
170.64	65.65
170.70	63.75
170.76	61.17
170.81	62.40
170.87	62.18
170.92	62.95
170.98	66.35
171.04	68.78
171.09	64.79
171.15	71.77
171.21	72.37
171.26	68.74
171.32	66.07
171.37	69.95
171.43	64.38
171.49	69.20
171.54	72.91
171.60	74.82
171.66	75.95
171.71	76.73
171.77	74.23
171.83	79.92
171.88	78.70
171.94	78.54
171.99	82.92
172.05	82.06
172.11	83.16
172.16	91.75
172.22	92.34
172.28	92.60
172.33	90.41
172.39	86.97
172.44	83.63
172.50	88.96
172.56	88.43
172.61	96.63
172.67	96.37
172.72	96.27
172.78	91.08
172.84	86.25
172.89	79.96
172.95	78.78
173.01	79.64
173.06	78.05
173.12	83.58
173.17	85.13
173.23	84.88
173.29	84.71
173.34	86.73
173.40	81.06
173.46	81.30
173.51	83.99
173.57	84.62
173.62	79.21
173.68	86.02
173.74	84.78
173.79	86.23
173.85	83.08
173.90	85.32
173.96	81.12
174.02	78.26
174.07	70.37
174.13	69.88
174.18	72.18
174.24	66.13
174.30	66.72
174.35	72.34
174.41	69.27
174.47	63.45
174.52	64.72
174.58	63.58
174.63	58.58
174.69	57.43
174.75	58.94
174.80	69.80
174.86	67.46
174.91	68.58
174.97	68.38
175.03	65.63
175.08	53.39
175.14	59.84
175.19	55.83
175.25	56.28
175.31	60.96
175.36	62.76
175.42	59.85
175.47	64.67
175.53	65.18
175.59	61.72
175.64	62.90
175.70	60.61
175.75	55.89
175.81	54.58
175.87	55.75
175.92	51.94
175.98	53.74
176.03	53.61
176.09	53.83
176.15	53.72
176.20	54.91
176.26	54.53
176.31	58.21
176.37	56.02
