165.32	3379.62
165.38	-246.64
165.44	596.17
165.50	-77.59
165.55	-19.97
165.61	1.48
165.67	27.91
165.72	36.37
165.78	41.47
165.84	39.73
165.89	36.55
165.95	35.38
166.01	34.57
166.06	35.96
166.12	38.49
166.18	36.84
166.23	38.43
166.29	37.91
166.35	34.68
166.40	33.71
166.46	40.11
166.52	42.99
166.57	43.99
166.63	44.52
166.69	47.56
166.74	41.58
166.80	41.87
166.86	43.77
166.91	44.91
166.97	38.76
167.03	41.35
167.08	35.48
167.14	34.37
167.20	32.08
167.25	44.41
167.31	44.53
167.37	50.26
167.42	52.29
167.48	58.62
167.54	53.32
167.59	52.93
167.65	48.59
167.71	48.35
167.76	47.22
167.82	42.95
167.88	42.49
167.93	50.24
167.99	48.92
168.05	50.71
168.10	58.25
168.16	57.78
168.21	56.06
168.27	60.48
168.33	62.40
168.38	55.06
168.44	59.73
168.50	57.91
168.55	56.84
168.61	57.63
168.67	59.89
168.72	57.21
168.78	57.73
168.84	53.08
168.89	51.35
168.95	52.17
169.01	51.66
169.06	50.98
169.12	50.41
169.18	48.75
169.23	48.50
169.29	52.55
169.34	57.25
169.40	60.04
169.46	64.56
169.51	66.85
169.57	62.46
169.63	57.90
169.68	63.06
169.74	59.51
169.80	64.96
169.85	66.49
169.91	70.64
169.97	66.44
170.02	66.28
170.08	65.39
170.13	65.86
170.19	65.61
170.25	67.13
170.30	71.21
170.36	62.71
170.42	64.14
170.47	65.43
170.53	66.96
170.59	64.21
170.64	68.23
170.70	66.96
170.76	64.33
170.81	66.04
170.87	65.16
170.92	66.01
170.98	68.65
171.04	70.95
171.09	66.86
171.15	74.02
171.21	74.83
171.26	71.81
171.32	69.23
171.37	72.78
171.43	67.66
171.49	71.88
171.54	75.38
171.60	77.02
171.66	79.15
171.71	79.43
171.77	77.26
171.83	83.46
171.88	82.86
171.94	81.85
171.99	86.53
172.05	85.31
172.11	86.17
172.16	93.75
172.22	94.47
172.28	94.18
172.33	92.64
172.39	89.62
172.44	86.82
172.50	91.70
172.56	91.44
172.61	99.53
172.67	98.73
172.72	98.80
172.78	94.08
172.84	89.29
172.89	82.47
172.95	81.77
173.01	82.54
173.06	80.95
173.12	86.56
173.17	87.95
173.23	87.36
173.29	87.78
173.34	89.82
173.40	84.28
173.46	84.79
173.51	87.75
173.57	87.44
173.62	81.75
173.68	88.75
173.74	87.56
173.79	88.78
173.85	85.89
173.90	88.14
173.96	84.00
174.02	81.91
174.07	73.83
174.13	73.19
174.18	76.07
174.24	69.74
174.30	69.20
174.35	74.48
174.41	71.26
174.47	64.88
174.52	65.93
174.58	65.26
174.63	60.78
174.69	60.24
174.75	62.18
174.80	72.99
174.86	70.68
174.91	71.83
174.97	71.31
175.03	68.96
175.08	56.97
175.14	63.46
175.19	59.28
175.25	59.92
175.31	64.71
175.36	65.97
175.42	63.01
175.47	67.73
175.53	68.36
175.59	64.64
175.64	66.59
175.70	64.62
175.75	60.36
175.81	58.50
175.87	59.35
175.92	55.31
175.98	56.76
176.03	56.67
176.09	57.44
176.15	57.08
176.20	58.29
176.26	58.01
176.31	61.44
176.37	59.07
176.42	60.38
176.48	64.46
176.54	62.44
176.59	59.56
176.65	62.07
176.70	63.63
176.76	62.19
176.82	60.03
176.87	56.53
176.93	56.99
176.98	55.64
177.04	50.69
177.10	55.31
177.15	57.24
177.21	57.31
177.26	55.87
177.32	60.26
177.37	62.04
177.43	65.59
177.49	62.16
177.54	59.83
177.60	59.92
177.65	60.49
177.71	55.27
177.77	58.46
177.82	60.11
177.88	63.55
177.93	58.79
177.99	65.38
178.04	60.67
178.10	61.30
178.16	54.86
178.21	55.77
178.27	52.77
178.32	57.08
178.38	56.03
178.43	57.49
178.49	57.67
178.55	56.99
178.60	55.88
178.66	55.52
178.71	57.32
178.77	55.42
178.82	56.18
178.88	55.89
178.94	56.20
178.99	57.36
179.05	61.55
179.10	57.80
179.16	60.56
179.21	62.77
179.27	61.30
179.33	57.12
179.38	60.70
179.44	58.86
179.49	59.18
179.55	57.59
179.60	57.49
179.66	56.41
179.72	59.20
179.77	56.34
179.83	55.03
179.88	56.87
179.94	58.06
179.99	53.98
180.05	54.37
180.11	55.00
180.16	57.62
180.22	60.51
180.27	65.40
180.33	66.65
180.38	71.46
180.44	66.48
180.49	65.77
180.55	63.74
180.61	67.40
180.66	61.59
180.72	59.93
180.77	57.96
180.83	57.76
180.88	54.58
180.94	54.45
180.99	58.34
181.05	58.64
181.11	59.87
181.16	60.31
181.22	61.78
181.27	63.90
181.33	62.59
181.38	59.12
181.44	60.43
181.49	65.31
181.55	66.36
181.61	72.44
181.66	75.45
181.72	73.31
181.77	70.28
181.83	67.47
181.88	72.62
181.94	74.01
181.99	78.79
182.05	79.54
182.11	80.68
182.16	71.65
182.22	69.59
182.27	65.61
182.33	67.74
182.38	67.50
182.44	72.50
182.49	74.75
182.55	76.56
182.60	76.36
182.66	79.78
182.72	82.56
182.77	84.87
182.83	88.31
182.88	91.50
182.94	92.62
182.99	89.28
183.05	87.91
183.10	90.31
183.16	89.58
183.21	91.09
183.27	98.78
183.32	103.04
183.38	106.68
183.44	113.99
183.49	119.79
183.55	121.49
183.60	128.74
183.66	134.99
183.71	144.51
183.77	152.62
183.82	162.68
183.88	174.17
183.93	186.34
183.99	200.27
184.04	217.25
184.10	229.71
184.15	242.53
184.21	256.22
184.27	258.70
184.32	259.17
184.38	256.96
184.43	251.52
184.49	234.42
184.54	216.26
184.60	206.01
184.65	192.06
184.71	182.76
184.76	183.93
184.82	201.41
184.87	219.42
184.93	245.31
184.98	274.17
185.04	307.20
185.09	333.62
185.15	360.21
185.20	393.66
185.26	429.21
185.31	458.85
185.37	487.68
185.43	508.33
185.48	528.18
185.54	551.93
185.59	577.69
185.65	603.36
185.70	645.42
185.76	691.40
185.81	725.74
185.87	764.56
185.92	810.13
185.98	846.94
186.03	864.77
186.09	866.84
186.14	840.97
186.20	785.29
186.25	695.69
186.31	606.83
186.36	538.24
186.42	507.87
186.47	516.71
186.53	566.22
186.58	637.65
186.64	714.33
186.69	789.21
186.75	851.84
186.80	911.40
186.86	969.94
186.91	1029.73
186.97	1083.32
187.02	1153.24
187.08	1219.55
187.13	1275.41
187.19	1335.31
187.24	1396.38
187.30	1437.86
187.35	1477.42
187.41	1532.08
187.47	1583.55
187.52	1630.25
187.58	1688.33
187.63	1767.09
187.69	1847.08
187.74	1915.30
187.80	1976.95
187.85	2026.20
187.91	2045.74
187.96	2029.47
188.02	1969.77
188.07	1866.47
188.13	1718.17
188.18	1558.98
188.24	1442.07
188.29	1386.87
188.35	1398.36
188.40	1479.88
188.46	1607.90
188.51	1734.47
188.57	1865.84
188.62	1991.76
188.67	2109.45
188.73	2220.99
188.78	2327.93
188.84	2432.45
188.89	2537.95
188.95	2643.35
189.00	2735.59
189.06	2834.92
189.11	2929.95
189.17	3013.05
189.22	3086.23
189.28	3174.66
189.33	3251.38
189.39	3315.21
189.44	3382.62
189.50	3460.56
189.55	3528.97
189.61	3582.52
189.66	3641.46
189.72	3697.69
189.77	3745.19
189.83	3772.97
189.88	3782.89
189.94	3752.04
189.99	3670.01
190.05	3514.31
190.10	3288.76
190.16	3029.68
190.21	2802.43
190.27	2653.54
190.32	2609.24
190.38	2671.57
190.43	2814.56
190.49	2983.79
190.54	3130.45
190.60	3261.09
190.65	3368.89
190.71	3464.09
190.76	3551.36
190.81	3643.35
190.87	3737.93
190.92	3858.72
190.98	3987.94
191.03	4125.14
191.09	4271.10
191.14	4396.80
191.20	4497.24
191.25	4600.78
191.31	4703.66
191.36	4806.69
191.42	4921.28
191.47	5049.36
191.53	5172.98
191.58	5277.75
191.64	5361.34
191.69	5433.12
191.75	5480.69
191.80	5515.24
191.85	5537.94
191.91	5558.25
191.96	5580.76
192.02	5611.21
192.07	5623.64
192.13	5619.22
192.18	5571.62
192.24	5451.49
192.29	5256.42
192.35	5027.51
192.40	4839.45
192.46	4728.13
192.51	4723.24
192.57	4815.56
192.62	4996.76
192.67	5184.84
192.73	5368.79
192.78	5534.29
192.84	5689.93
