165.32	3379.86
165.38	-247.82
165.44	595.88
165.50	-78.33
165.55	-20.62
165.61	0.70
165.67	27.56
165.72	35.91
165.78	41.59
165.84	40.15
165.89	37.31
165.95	35.36
166.01	34.84
166.06	36.23
166.12	38.59
166.18	36.24
166.23	38.26
166.29	37.51
166.35	33.99
166.40	32.97
166.46	40.04
166.52	42.64
166.57	43.96
166.63	44.38
166.69	46.77
166.74	40.24
166.80	40.81
166.86	42.26
166.91	43.17
166.97	37.67
167.03	40.67
167.08	34.65
167.14	33.97
167.20	32.14
167.25	44.56
167.31	44.61
167.37	50.20
167.42	51.89
167.48	57.90
167.54	52.42
167.59	51.83
167.65	47.44
167.71	47.10
167.76	45.70
167.82	40.87
167.88	40.70
167.93	48.76
167.99	47.83
168.05	50.34
168.10	58.51
168.16	57.50
168.21	55.27
168.27	59.74
168.33	61.21
168.38	53.57
168.44	58.71
168.50	57.73
168.55	56.27
168.61	56.95
168.67	59.44
168.72	56.54
168.78	56.33
168.84	51.88
168.89	50.87
168.95	51.60
169.01	51.24
169.06	50.94
169.12	50.37
169.18	48.31
169.23	48.02
169.29	52.24
169.34	56.71
169.40	59.42
169.46	63.98
169.51	66.02
169.57	61.69
169.63	57.06
169.68	62.01
169.74	58.09
169.80	64.30
169.85	65.21
169.91	69.64
169.97	65.52
170.02	65.37
170.08	64.18
170.13	64.82
170.19	64.59
170.25	66.30
170.30	70.79
170.36	62.54
170.42	64.93
170.47	65.72
170.53	67.46
170.59	64.16
170.64	67.49
170.70	65.40
170.76	63.23
170.81	64.47
170.87	63.67
170.92	64.73
170.98	67.48
171.04	69.72
171.09	65.70
171.15	73.32
171.21	74.07
171.26	71.20
171.32	68.87
171.37	72.52
171.43	67.23
171.49	71.51
171.54	74.86
171.60	76.11
171.66	77.70
171.71	78.18
171.77	75.96
171.83	81.64
171.88	80.97
171.94	80.66
171.99	85.05
172.05	84.31
172.11	85.39
172.16	93.77
172.22	94.35
172.28	94.56
172.33	92.59
172.39	89.81
172.44	86.47
172.50	91.21
172.56	90.67
172.61	98.78
172.67	98.12
172.72	97.59
172.78	92.65
172.84	87.66
172.89	80.92
172.95	80.26
173.01	81.55
173.06	80.49
173.12	86.41
173.17	87.97
173.23	87.32
173.29	87.77
173.34	89.59
173.40	84.10
173.46	84.26
173.51	86.85
173.57	86.85
173.62	81.35
173.68	87.86
173.74	87.21
173.79	89.16
173.85	86.45
173.90	88.72
173.96	85.07
174.02	82.38
174.07	73.97
174.13	73.04
174.18	75.40
174.24	68.68
174.30	68.77
174.35	74.17
174.41	70.82
174.47	65.08
174.52	66.54
174.58	65.73
174.63	60.98
174.69	60.02
174.75	61.86
174.80	72.32
174.86	69.76
174.91	70.75
174.97	70.85
175.03	68.31
175.08	56.36
175.14	62.86
175.19	58.94
175.25	59.92
175.31	63.99
175.36	65.09
175.42	62.21
175.47	67.16
175.53	67.04
175.59	63.93
175.64	66.38
175.70	64.48
175.75	59.49
175.81	58.13
175.87	59.27
175.92	54.77
175.98	55.95
176.03	56.46
176.09	56.76
176.15	56.41
176.20	57.11
176.26	57.43
176.31	60.47
176.37	57.94
176.42	58.98
176.48	63.27
176.54	60.06
176.59	57.05
176.65	59.96
176.70	61.64
176.76	60.39
176.82	59.13
176.87	56.26
176.93	56.28
176.98	54.63
177.04	49.92
177.10	54.65
177.15	56.65
177.21	57.19
177.26	55.68
177.32	59.65
177.37	61.53
177.43	64.80
177.49	61.53
177.54	59.28
177.60	59.63
177.65	59.96
177.71	54.57
177.77	57.53
177.82	59.51
177.88	63.22
177.93	58.41
177.99	64.66
178.04	60.21
178.10	60.83
178.16	54.06
178.21	54.97
178.27	52.21
178.32	56.24
178.38	55.06
178.43	56.61
178.49	56.81
178.55	55.96
178.60	54.53
178.66	53.92
178.71	55.51
178.77	53.44
178.82	54.07
178.88	54.38
178.94	54.34
178.99	55.75
179.05	59.78
179.10	55.82
179.16	58.25
179.21	61.54
179.27	59.88
179.33	55.76
179.38	60.50
179.44	59.07
179.49	58.35
179.55	56.74
179.60	56.89
179.66	55.39
179.72	57.62
179.77	55.30
179.83	54.24
179.88	55.99
179.94	57.28
179.99	53.16
180.05	53.69
180.11	54.64
180.16	56.87
180.22	59.33
180.27	64.33
180.33	65.26
180.38	69.36
180.44	64.56
180.49	64.01
180.55	61.62
180.61	65.55
180.66	60.22
180.72	58.98
180.77	57.30
180.83	57.04
180.88	53.90
180.94	53.77
180.99	57.66
181.05	57.51
181.11	58.83
181.16	58.88
181.22	60.28
181.27	62.19
181.33	61.13
181.38	57.83
181.44	59.53
181.49	63.73
181.55	64.47
181.61	70.61
181.66	73.41
181.72	71.24
181.77	68.69
181.83	66.28
181.88	71.66
181.94	73.61
181.99	78.34
182.05	78.88
182.11	79.83
182.16	70.27
182.22	68.21
182.27	63.63
182.33	66.39
182.38	66.08
182.44	71.18
182.49	73.03
182.55	75.37
182.60	74.75
182.66	78.10
182.72	80.37
182.77	82.66
182.83	86.13
182.88	89.13
182.94	90.26
182.99	86.75
183.05	85.58
183.10	87.91
183.16	87.24
183.21	88.94
183.27	97.31
183.32	101.33
183.38	104.30
183.44	111.45
183.49	116.18
183.55	117.34
183.60	123.78
183.66	130.19
183.71	139.75
183.77	147.55
183.82	157.12
183.88	168.61
183.93	180.15
183.99	193.26
184.04	209.66
184.10	221.97
184.15	234.21
184.21	247.44
184.27	249.41
184.32	250.62
184.38	248.81
184.43	244.21
184.49	227.36
184.54	210.05
184.60	200.61
184.65	186.86
184.71	177.78
184.76	179.40
184.82	197.23
184.87	213.80
184.93	239.27
184.98	266.30
185.04	298.36
185.09	323.31
185.15	348.92
185.20	380.62
185.26	415.96
185.31	443.97
185.37	471.25
185.43	492.17
185.48	511.65
185.54	533.83
185.59	559.26
185.65	585.06
185.70	626.09
185.76	670.37
185.81	705.88
185.87	743.31
185.92	788.12
185.98	824.06
186.03	840.72
186.09	842.14
186.14	818.31
186.20	763.56
186.25	677.04
186.31	592.28
186.36	525.93
186.42	495.91
186.47	505.49
186.53	554.15
186.58	623.71
186.64	697.58
186.69	770.49
186.75	831.32
186.80	888.61
186.86	946.99
186.91	1006.69
186.97	1060.53
187.02	1129.78
187.08	1195.98
187.13	1250.92
187.19	1308.19
187.24	1367.96
187.30	1407.08
187.35	1445.57
187.41	1497.48
187.47	1550.58
187.52	1595.32
187.58	1653.76
187.63	1728.52
187.69	1806.29
187.74	1871.96
187.80	1931.61
187.85	1979.71
187.91	2002.39
187.96	1988.60
188.02	1930.62
188.07	1831.98
188.13	1685.22
188.18	1527.66
188.24	1412.97
188.29	1358.11
188.35	1368.61
188.40	1450.00
188.46	1575.66
188.51	1699.30
188.57	1829.20
188.62	1953.47
188.67	2070.39
188.73	2181.27
188.78	2289.52
188.84	2393.51
188.89	2499.16
188.95	2604.00
189.00	2694.45
189.06	2789.69
189.11	2882.22
189.17	2962.75
189.22	3035.70
189.28	3123.53
189.33	3200.02
189.39	3263.51
189.44	3329.66
189.50	3402.85
189.55	3471.86
189.61	3525.63
189.66	3584.48
189.72	3644.07
189.77	3695.59
189.83	3721.62
189.88	3732.79
189.94	3702.31
189.99	3620.40
190.05	3465.19
190.10	3244.79
190.16	2989.72
190.21	2765.09
190.27	2616.90
190.32	2574.67
190.38	2635.44
190.43	2777.80
190.49	2947.25
190.54	3092.88
190.60	3217.86
190.65	3324.61
190.71	3418.16
190.76	3506.56
190.81	3597.60
190.87	3696.01
190.92	3815.27
190.98	3943.26
191.03	4076.91
191.09	4221.12
191.14	4345.61
191.20	4443.87
191.25	4545.64
191.31	4650.20
191.36	4755.00
191.42	4866.72
191.47	4996.08
191.53	5120.74
191.58	5224.41
191.64	5305.11
191.69	5379.85
191.75	5430.34
191.80	5461.72
191.85	5481.38
191.91	5503.24
191.96	5522.90
192.02	5553.25
192.07	5570.67
192.13	5569.30
192.18	5521.64
192.24	5406.35
192.29	5209.96
192.35	4984.81
192.40	4798.99
192.46	4692.64
192.51	4689.28
192.57	4787.71
192.62	4963.64
192.67	5146.95
192.73	5325.28
192.78	5491.03
192.84	5641.78
192.89	5778.85
192.95	5910.68
193.00	6026.00
193.06	6132.57
193.11	6239.01
193.17	6329.78
193.22	6416.46
193.28	6507.57
193.33	6581.41
193.38	6646.93
193.44	6719.62
193.49	6792.95
193.55	6849.52
193.60	6909.81
193.66	6964.43
193.71	7008.33
193.77	7032.07
193.82	7056.52
193.88	7072.98
193.93	7099.19
193.98	7122.36
194.04	7162.70
194.09	7207.01
194.15	7265.37
194.20	7311.62
194.26	7356.44
194.31	7398.07
194.37	7421.65
194.42	7424.03
194.47	7410.44
194.53	7368.60
194.58	7280.43
194.64	7173.55
194.69	7077.84
194.75	7012.01
194.80	6994.98
194.86	7033.46
194.91	7124.80
194.97	7229.78
195.02	7337.15
195.07	7441.72
195.13	7544.55
195.18	7649.00
195.24	7749.07
195.29	7845.89
195.35	7935.10
195.40	8025.66
195.46	8097.81
195.51	8182.42
195.56	8268.42
195.62	8352.61
195.67	8431.09
195.73	8511.23
195.78	8570.54
195.84	8614.17
195.89	8647.82
195.94	8681.06
196.00	8715.48
196.05	8755.70
196.11	8810.60
196.16	8867.57
196.22	8931.51
196.27	8992.56
196.32	9047.89
196.38	9096.30
196.43	9144.43
196.49	9177.51
196.54	9216.38
196.60	9263.09
196.65	9307.00
196.71	9350.39
196.76	9400.34
196.81	9439.17
196.87	9471.89
196.92	9501.78
196.98	9523.50
197.03	9531.72
197.09	9526.03
197.14	9519.01
197.19	9520.07
197.25	9535.36
197.30	9564.37
197.36	9622.97
197.41	9686.66
197.47	9748.68
197.52	9812.01
197.57	9878.80
197.63	9928.71
197.68	9981.08
197.74	10036.25
197.79	10080.42
197.84	10123.21
197.90	10172.14
197.95	10214.33
198.01	10254.25
198.06	10300.29
198.12	10345.82
198.17	10385.92
198.22	10427.90
198.28	10465.50
198.33	10507.04
198.39	10546.27
198.44	10592.36
198.49	10638.65
198.55	10684.91
198.60	10730.89
198.66	10775.98
198.71	10829.46
198.77	10875.22
198.82	10928.14
198.87	10977.22
198.93	11023.62
198.98	11064.49
199.04	11113.27
199.09	11153.08
199.14	11194.56
199.20	11233.79
199.25	11272.71
199.31	11312.87
199.36	11357.75
199.42	11400.81
199.47	11445.66
199.52	11489.93
199.58	11528.09
199.63	11556.42
199.69	11589.73
199.74	11625.43
199.79	11647.03
199.85	11677.91
199.90	11720.95
199.96	11759.99
200.01	11801.33
200.06	11857.55
200.12	11907.43
200.17	11955.42
200.23	12005.07
200.28	12047.36
200.33	12094.33
200.39	12138.48
200.44	12183.35
200.50	12224.90
200.55	12269.18
200.60	12307.41
200.66	12348.68
200.71	12387.21
200.77	12428.47
200.82	12467.61
200.87	12505.76
200.93	12541.52
200.98	12581.22
201.04	12621.65
201.09	12669.47
201.14	12721.07
201.20	12773.43
201.25	12831.05
201.31	12886.47
201.36	12945.06
201.41	13001.48
201.47	13057.69
201.52	13108.22
201.58	13168.83
201.63	13217.06
201.68	13260.91
201.74	13311.43
201.79	13360.54
201.84	13411.15
201.90	13457.67
201.95	13516.18
202.01	13575.56
202.06	13630.59
202.11	13671.67
202.17	13722.33
202.22	13765.16
202.28	13800.44
202.33	13835.02
202.38	13872.36
202.44	13914.86
202.49	13957.43
202.54	14005.35
202.60	14056.09
202.65	14108.21
202.71	14154.49
202.76	14194.74
202.81	14233.94
202.87	14280.13
202.92	14327.23
202.98	14380.01
203.03	14435.72
203.08	14492.01
203.14	14545.09
203.19	14601.44
203.24	14653.67
203.30	14704.60
203.35	14751.83
203.41	14798.11
203.46	14842.12
203.51	14883.75
203.57	14926.98
203.62	14974.27
203.67	15026.09
203.73	15069.70
203.78	15119.89
203.84	15169.25
203.89	15209.24
203.94	15245.80
204.00	15287.20
204.05	15327.26
204.10	15353.51
204.16	15382.61
204.21	15404.40
204.27	15417.30
204.32	15419.33
204.37	15424.38
204.43	15414.45
204.48	15398.89
204.53	15386.78
204.59	15402.54
204.64	15461.31
204.69	15563.23
204.75	15689.26
204.80	15829.25
204.86	15941.07
204.91	16018.08
204.96	16070.36
205.02	16100.04
205.07	16134.56
205.12	16197.22
205.18	16280.34
205.23	16374.30
205.28	16483.69
205.34	16585.28
205.39	16676.54
205.45	16754.32
205.50	16819.92
205.55	16889.18
205.61	16953.17
205.66	17008.63
205.71	17070.08
205.77	17132.03
205.82	17189.59
205.87	17247.73
205.93	17301.44
205.98	17344.90
206.03	17387.73
206.09	17431.34
206.14	17476.15
206.20	17531.03
206.25	17590.14
206.30	17653.81
206.36	17712.11
206.41	17784.22
206.46	17839.09
206.52	17885.44
206.57	17932.71
206.62	17980.66
206.68	18015.80
206.73	18063.26
206.78	18119.20
206.84	18177.39
206.89	18232.46
206.94	18290.33
207.00	18352.46
207.05	18421.31
207.11	18486.63
207.16	18549.04
207.21	18617.91
207.27	18677.82
207.32	18729.98
207.37	18786.16
207.43	18845.91
207.48	18892.40
207.53	18943.90
207.59	18996.55
207.64	19049.55
207.69	19119.49
207.75	19189.70
207.80	19249.61
207.85	19312.70
207.91	19374.31
207.96	19422.71
208.01	19476.21
208.07	19539.98
208.12	19596.71
208.17	19652.33
208.23	19702.35
208.28	19753.73
208.33	19809.82
208.39	19877.32
208.44	19944.42
208.49	20003.26
208.55	20061.86
208.60	20112.74
208.65	20160.56
208.71	20202.84
208.76	20261.52
208.81	20322.24
208.87	20392.31
208.92	20449.30
208.97	20515.21
209.03	20573.91
209.08	20632.51
209.13	20687.04
209.19	20749.15
209.24	20805.52
209.29	20866.49
209.35	20924.30
209.40	20985.16
209.45	21048.64
209.51	21110.25
209.56	21169.61
209.61	21232.19
209.67	21298.42
209.72	21362.47
209.77	21429.56
209.83	21498.09
209.88	21573.55
209.93	21637.85
209.99	21699.51
210.04	21759.16
210.09	21822.46
210.15	21871.97
210.20	21924.96
210.25	21987.55
210.31	22059.33
210.36	22114.27
210.41	22175.83
210.46	22236.57
210.52	22287.92
210.57	22332.43
210.62	22394.00
210.68	22454.96
210.73	22506.48
210.78	22570.32
210.84	22631.52
210.89	22692.33
210.94	22750.11
211.00	22813.85
211.05	22863.00
211.10	22928.76
211.16	22986.20
211.21	23051.33
211.26	23120.70
211.32	23199.73
211.37	23264.93
211.42	23335.15
211.47	23405.61
211.53	23471.07
211.58	23527.58
211.63	23581.11
211.69	23635.64
211.74	23687.53
211.79	23736.47
211.85	23795.92
211.90	23854.95
211.95	23919.31
212.01	23986.22
212.06	24061.47
212.11	24131.94
212.16	24213.60
212.22	24291.30
212.27	24352.49
212.32	24421.20
212.38	24492.14
212.43	24555.33
212.48	24618.56
212.54	24691.66
212.59	24760.94
212.64	24827.69
212.69	24893.00
212.75	24954.31
212.80	25022.67
212.85	25082.94
212.91	25130.00
212.96	25185.71
213.01	25248.57
213.07	25301.94
213.12	25366.33
213.17	25440.81
213.22	25510.09
213.28	25573.57
213.33	25624.25
213.38	25676.26
213.44	25731.37
213.49	25795.82
213.54	25864.60
213.60	25952.21
213.65	26032.60
213.70	26114.08
213.75	26181.08
213.81	26237.37
213.86	26286.30
213.91	26335.18
213.97	26379.50
214.02	26416.85
214.07	26454.38
214.12	26496.96
214.18	26531.51
214.23	26565.91
214.28	26601.39
214.34	26629.55
214.39	26649.38
214.44	26651.84
214.49	26628.46
214.55	26587.51
214.60	26524.36
214.65	26433.92
214.71	26357.47
214.76	26358.37
214.81	26437.75
214.86	26608.30
214.92	26834.79
214.97	27078.29
215.02	27274.10
215.08	27405.28
215.13	27478.87
215.18	27510.87
215.23	27526.18
215.29	27552.11
215.34	27625.26
215.39	27736.22
215.45	27890.47
215.50	28062.79
215.55	28234.48
215.60	28367.98
215.66	28466.95
215.71	28551.13
215.76	28625.95
215.81	28686.86
215.87	28751.06
215.92	28810.34
215.97	28856.02
216.03	28910.54
216.08	28969.03
216.13	29025.85
216.18	29083.16
216.24	29146.61
216.29	29198.93
216.34	29246.68
216.39	29311.23
216.45	29377.08
216.50	29437.25
216.55	29502.99
216.61	29585.61
216.66	29637.50
216.71	29694.46
216.76	29749.39
216.82	29825.06
216.87	29888.11
216.92	29967.76
216.97	30040.28
217.03	30122.16
217.08	30190.73
217.13	30267.09
217.18	30337.67
217.24	30407.26
217.29	30478.86
217.34	30531.38
217.39	30573.60
217.45	30624.05
217.50	30676.11
217.55	30729.67
217.61	30798.04
217.66	30862.24
217.71	30926.85
217.76	31005.88
217.82	31087.94
217.87	31162.87
217.92	31246.31
217.97	31312.75
218.03	31375.18
218.08	31417.24
218.13	31466.27
218.18	31508.00
218.24	31582.64
218.29	31636.34
218.34	31694.53
218.39	31758.06
218.45	31825.33
218.50	31877.01
218.55	31940.52
218.60	32016.13
218.66	32072.98
218.71	32140.87
218.76	32205.90
218.81	32266.98
218.87	32321.93
218.92	32389.35
218.97	32458.52
219.02	32521.56
219.08	32594.66
219.13	32669.92
219.18	32742.14
219.23	32803.91
219.29	32864.22
219.34	32926.26
219.39	32988.72
219.44	33049.40
219.50	33111.73
219.55	33180.69
219.60	33242.48
219.65	33310.52
219.71	33378.33
219.76	33431.41
219.81	33482.71
219.86	33539.16
219.92	33591.07
219.97	33642.06
220.02	33706.98
220.07	33769.67
220.13	33834.66
220.18	33893.25
220.23	33957.06
220.28	34033.81
220.33	34114.01
220.39	34174.39
220.44	34238.95
220.49	34301.48
220.54	34345.71
220.60	34397.20
220.65	34464.79
220.70	34531.74
220.75	34601.93
220.81	34684.43
220.86	34759.33
220.91	34827.79
220.96	34898.76
221.02	34969.71
221.07	35033.31
221.12	35092.69
221.17	35145.18
221.22	35201.95
221.28	35258.84
221.33	35311.33
221.38	35371.02
221.43	35450.24
221.49	35516.30
221.54	35579.02
221.59	35650.27
221.64	35727.87
221.69	35811.31
221.75	35911.54
221.80	36005.50
221.85	36082.67
221.90	36152.63
221.96	36209.37
222.01	36238.60
222.06	36277.52
222.11	36329.91
222.17	36366.72
222.22	36394.03
222.27	36443.66
222.32	36491.05
222.37	36543.23
222.43	36608.36
222.48	36676.68
222.53	36746.16
222.58	36828.77
222.63	36900.60
222.69	36971.60
222.74	37050.40
222.79	37120.22
222.84	37164.99
222.90	37212.51
222.95	37255.69
223.00	37294.90
223.05	37343.74
223.10	37401.59
223.16	37461.25
223.21	37521.00
223.26	37568.17
223.31	37610.30
223.36	37649.24
223.42	37689.10
223.47	37724.52
223.52	37771.89
223.57	37815.13
223.63	37873.69
223.68	37925.23
223.73	38001.72
223.78	38079.44
223.83	38155.49
223.89	38213.67
223.94	38281.00
223.99	38342.21
224.04	38411.56
224.09	38479.05
224.15	38573.06
224.20	38653.14
224.25	38737.07
224.30	38813.73
224.35	38902.76
224.41	38991.23
224.46	39088.87
224.51	39173.88
224.56	39260.93
224.61	39344.51
224.67	39417.77
224.72	39486.16
224.77	39584.68
224.82	39677.31
224.87	39764.65
224.93	39842.87
224.98	39931.96
225.03	40010.85
225.08	40089.22
225.13	40168.11
225.19	40254.51
225.24	40345.76
225.29	40408.53
