165.32	3379.30
165.38	-247.68
165.44	595.51
165.50	-78.33
165.55	-20.82
165.61	0.56
165.67	27.62
165.72	36.38
165.78	41.63
165.84	39.95
165.89	37.24
165.95	35.55
166.01	34.70
166.06	36.24
166.12	38.94
166.18	37.29
166.23	39.01
166.29	38.08
166.35	34.76
166.40	34.10
166.46	40.27
166.52	42.76
166.57	43.60
166.63	44.27
166.69	46.62
166.74	41.10
166.80	41.68
166.86	43.83
166.91	44.29
166.97	38.82
167.03	41.25
167.08	35.65
167.14	34.55
167.20	32.92
167.25	45.02
167.31	45.33
167.37	50.79
167.42	52.53
167.48	58.55
167.54	52.98
167.59	52.28
167.65	47.85
167.71	47.50
167.76	45.93
167.82	41.54
167.88	41.05
167.93	48.80
167.99	48.11
168.05	50.62
168.10	58.65
168.16	57.86
168.21	55.82
168.27	60.13
168.33	62.04
168.38	54.47
168.44	59.56
168.50	58.08
168.55	56.68
168.61	57.09
168.67	59.32
168.72	56.50
168.78	56.92
168.84	52.69
168.89	51.12
168.95	51.44
169.01	50.65
169.06	50.14
169.12	49.74
169.18	47.99
169.23	48.15
169.29	52.63
169.34	56.90
169.40	59.54
169.46	64.41
169.51	66.70
169.57	62.06
169.63	57.98
169.68	63.00
169.74	59.03
169.80	64.86
169.85	66.23
169.91	70.43
169.97	66.19
170.02	65.94
170.08	64.62
170.13	65.26
170.19	64.80
170.25	66.69
170.30	71.25
170.36	63.05
170.42	64.80
170.47	66.06
170.53	67.45
170.59	63.86
170.64	67.80
170.70	66.51
170.76	63.56
170.81	64.90
170.87	64.64
170.92	65.64
170.98	68.28
171.04	71.16
171.09	66.80
171.15	74.07
171.21	74.22
171.26	71.18
171.32	68.16
171.37	71.88
171.43	66.43
171.49	71.33
171.54	74.60
171.60	76.61
171.66	78.56
171.71	78.66
171.77	76.19
171.83	81.85
171.88	80.78
171.94	79.87
171.99	84.85
172.05	83.98
172.11	84.97
172.16	93.33
172.22	94.07
172.28	93.94
172.33	92.12
172.39	89.35
172.44	86.34
172.50	91.77
172.56	91.22
172.61	99.09
172.67	98.36
172.72	97.89
172.78	92.87
172.84	87.90
172.89	81.49
172.95	81.19
173.01	82.20
173.06	80.47
173.12	86.55
173.17	87.95
173.23	87.01
173.29	87.46
173.34	89.25
173.40	84.30
173.46	84.92
173.51	88.20
173.57	88.08
173.62	82.88
173.68	88.76
173.74	87.71
173.79	88.81
173.85	85.57
173.90	88.42
173.96	84.99
174.02	82.12
174.07	73.55
174.13	73.06
174.18	75.04
174.24	68.23
174.30	68.77
174.35	74.20
174.41	71.55
174.47	65.64
174.52	66.89
174.58	65.60
174.63	61.20
174.69	60.35
174.75	62.06
174.80	73.07
174.86	70.17
174.91	71.12
174.97	70.90
175.03	68.43
175.08	56.36
175.14	63.42
175.19	59.75
175.25	60.28
175.31	64.56
175.36	65.80
175.42	62.79
175.47	67.74
175.53	67.56
175.59	64.09
175.64	66.09
175.70	63.78
175.75	58.70
175.81	57.29
175.87	58.24
175.92	54.40
175.98	56.22
176.03	56.31
176.09	56.98
176.15	56.81
176.20	57.51
176.26	57.23
176.31	60.90
176.37	58.06
176.42	59.48
176.48	62.97
176.54	60.89
176.59	57.28
176.65	60.48
176.70	62.16
176.76	61.83
176.82	59.77
176.87	57.27
176.93	56.73
176.98	54.93
177.04	49.75
177.10	54.85
177.15	56.26
177.21	57.24
177.26	56.32
177.32	59.90
177.37	61.35
177.43	64.65
177.49	61.43
177.54	58.80
177.60	59.40
177.65	59.89
177.71	54.91
177.77	57.10
177.82	59.02
177.88	62.82
177.93	57.66
177.99	64.40
178.04	61.12
178.10	61.40
178.16	54.67
178.21	56.04
178.27	52.46
178.32	56.11
178.38	55.37
178.43	56.98
178.49	56.76
178.55	56.39
178.60	55.24
178.66	54.55
178.71	56.08
178.77	54.13
178.82	54.94
178.88	54.74
178.94	55.25
178.99	56.02
179.05	60.53
179.10	56.60
179.16	59.41
179.21	62.00
179.27	60.67
179.33	56.31
179.38	59.91
179.44	57.97
179.49	57.78
179.55	56.34
179.60	56.36
179.66	55.70
179.72	58.24
179.77	55.28
179.83	54.05
179.88	55.81
179.94	57.13
179.99	53.05
180.05	53.32
180.11	54.06
180.16	56.50
180.22	58.95
180.27	64.30
180.33	65.64
180.38	70.27
180.44	65.49
180.49	65.14
180.55	62.47
180.61	66.84
180.66	61.52
180.72	60.27
180.77	57.89
180.83	57.92
180.88	54.51
180.94	53.95
180.99	57.54
181.05	58.11
181.11	59.04
181.16	59.31
181.22	61.08
181.27	63.23
181.33	61.70
181.38	58.65
181.44	60.08
181.49	64.43
181.55	65.05
181.61	71.45
181.66	74.39
181.72	72.17
181.77	69.62
181.83	67.11
181.88	72.07
181.94	73.56
181.99	78.82
182.05	78.94
182.11	80.08
182.16	71.02
182.22	69.17
182.27	64.50
182.33	67.42
182.38	67.41
182.44	72.44
182.49	74.70
182.55	76.70
182.60	75.81
182.66	78.84
182.72	80.86
182.77	82.67
182.83	85.71
182.88	88.80
182.94	89.98
182.99	87.17
183.05	86.20
183.10	88.79
183.16	88.68
183.21	90.12
183.27	97.86
183.32	101.92
183.38	104.90
183.44	111.51
183.49	117.00
183.55	118.23
183.60	125.56
183.66	132.03
183.71	141.67
183.77	148.95
183.82	158.72
183.88	169.21
183.93	181.41
183.99	195.41
184.04	212.69
184.10	225.55
184.15	237.82
184.21	250.46
184.27	252.43
184.32	253.36
184.38	251.20
184.43	247.23
184.49	230.25
184.54	212.78
184.60	202.84
184.65	188.89
184.71	179.50
184.76	181.75
184.82	198.48
184.87	215.40
184.93	240.87
184.98	268.53
185.04	300.53
185.09	326.66
185.15	352.68
185.20	385.73
185.26	420.18
185.31	448.51
185.37	476.20
185.43	497.34
185.48	516.26
185.54	539.30
185.59	564.92
185.65	589.53
185.70	631.13
185.76	677.09
