165.32	3378.52
165.38	-247.15
165.44	595.27
165.50	-78.53
165.55	-21.44
165.61	-0.50
165.67	26.08
165.72	34.24
165.78	39.35
165.84	37.91
165.89	35.35
165.95	33.83
166.01	33.39
166.06	34.53
166.12	37.15
166.18	34.74
166.23	36.48
166.29	35.85
166.35	32.58
166.40	31.17
166.46	38.03
166.52	40.90
166.57	41.59
166.63	42.64
166.69	45.38
166.74	39.36
166.80	39.63
166.86	41.65
166.91	42.08
166.97	36.45
167.03	38.97
167.08	33.14
167.14	32.13
167.20	30.08
167.25	42.43
167.31	42.63
167.37	47.96
167.42	49.39
167.48	55.83
167.54	50.41
167.59	50.17
167.65	45.98
167.71	46.17
167.76	44.70
167.82	40.38
167.88	39.52
167.93	47.13
167.99	45.57
168.05	48.09
168.10	55.69
168.16	55.72
168.21	54.18
168.27	59.17
168.33	60.68
168.38	53.24
168.44	58.01
168.50	56.14
168.55	54.46
168.61	55.40
168.67	57.92
168.72	55.17
168.78	55.38
168.84	51.40
168.89	49.67
168.95	50.39
169.01	49.65
169.06	49.67
169.12	48.74
169.18	47.06
169.23	46.89
169.29	51.23
169.34	55.19
169.40	58.14
169.46	62.27
169.51	64.39
169.57	59.50
169.63	55.47
169.68	60.25
169.74	56.59
169.80	62.32
169.85	64.09
169.91	68.34
169.97	64.58
170.02	65.13
170.08	63.74
170.13	63.94
170.19	63.30
170.25	64.70
170.30	68.21
170.36	59.78
170.42	61.73
170.47	63.35
170.53	64.88
170.59	62.09
170.64	66.46
170.70	65.10
170.76	62.31
170.81	63.81
170.87	62.93
170.92	64.06
170.98	67.19
171.04	69.67
171.09	65.65
171.15	73.20
171.21	73.59
171.26	70.33
171.32	67.71
171.37	71.63
171.43	65.89
171.49	70.08
171.54	73.00
171.60	74.43
171.66	75.79
171.71	76.25
171.77	74.07
171.83	80.19
171.88	79.47
171.94	78.96
171.99	83.61
172.05	82.68
172.11	83.80
172.16	91.91
172.22	92.79
172.28	92.98
172.33	90.82
172.39	87.15
172.44	84.13
172.50	89.03
172.56	88.36
172.61	96.56
172.67	96.59
172.72	96.65
172.78	92.32
172.84	87.31
172.89	80.80
172.95	79.87
173.01	80.68
173.06	78.75
173.12	84.84
173.17	86.45
173.23	86.02
173.29	85.98
173.34	87.21
173.40	81.60
173.46	81.71
173.51	84.73
173.57	84.96
173.62	80.08
173.68	86.49
173.74	86.04
173.79	87.14
173.85	84.03
173.90	85.94
173.96	82.50
174.02	79.35
174.07	71.56
174.13	70.93
174.18	74.28
174.24	67.60
174.30	68.00
174.35	72.98
174.41	70.14
174.47	63.50
174.52	64.65
174.58	63.33
174.63	58.92
174.69	57.80
174.75	59.79
174.80	70.85
174.86	68.95
174.91	70.25
174.97	70.00
175.03	67.25
175.08	55.31
175.14	61.45
175.19	57.66
175.25	58.52
175.31	63.24
175.36	64.22
175.42	61.25
175.47	65.58
175.53	65.70
175.59	61.98
175.64	63.92
175.70	61.87
175.75	56.77
175.81	55.38
175.87	56.63
175.92	52.87
175.98	54.29
176.03	54.50
176.09	54.89
176.15	54.85
176.20	55.85
176.26	55.85
176.31	58.98
176.37	56.61
176.42	57.59
176.48	60.61
176.54	58.34
176.59	55.60
176.65	58.42
176.70	59.63
176.76	59.23
176.82	56.92
176.87	53.85
176.93	54.00
176.98	52.56
177.04	47.89
177.10	52.75
177.15	54.70
177.21	55.21
177.26	54.25
177.32	57.80
177.37	59.57
177.43	62.87
177.49	59.76
177.54	57.19
177.60	57.43
177.65	58.29
177.71	53.07
177.77	55.74
177.82	57.65
177.88	61.81
177.93	56.82
177.99	63.43
178.04	59.16
178.10	59.67
178.16	52.66
178.21	53.36
178.27	50.16
178.32	54.28
178.38	53.46
178.43	55.63
178.49	56.15
178.55	54.88
178.60	53.54
178.66	52.63
178.71	53.83
178.77	51.67
178.82	53.09
178.88	53.05
178.94	53.47
178.99	54.36
179.05	58.33
179.10	54.55
179.16	57.32
179.21	59.40
179.27	58.63
179.33	54.65
179.38	58.55
179.44	56.25
179.49	56.22
179.55	54.12
179.60	54.40
179.66	53.07
179.72	55.43
179.77	53.03
179.83	52.16
179.88	53.62
179.94	55.12
179.99	51.67
180.05	52.05
180.11	52.82
180.16	55.49
180.22	58.10
180.27	62.39
180.33	63.36
180.38	67.47
180.44	63.03
180.49	62.75
180.55	61.21
180.61	65.11
180.66	59.99
180.72	58.42
180.77	56.29
180.83	55.82
180.88	53.27
180.94	52.40
180.99	56.23
181.05	56.20
181.11	57.53
181.16	57.49
181.22	59.74
181.27	61.69
181.33	60.26
181.38	57.00
181.44	58.14
181.49	62.18
181.55	62.87
181.61	69.88
181.66	72.55
181.72	70.90
181.77	68.33
181.83	65.88
181.88	69.92
181.94	71.49
181.99	76.04
182.05	76.20
182.11	77.43
182.16	68.75
182.22	66.77
182.27	62.47
182.33	65.42
182.38	64.91
182.44	69.96
182.49	72.11
182.55	74.43
182.60	73.97
182.66	77.24
182.72	79.55
182.77	81.79
182.83	85.10
182.88	87.66
182.94	88.33
182.99	85.61
183.05	84.14
183.10	85.67
183.16	85.41
183.21	87.08
183.27	94.70
183.32	99.31
183.38	102.90
183.44	109.45
183.49	114.30
183.55	115.74
183.60	122.35
183.66	128.73
183.71	138.58
183.77	146.98
183.82	155.73
183.88	167.24
183.93	178.77
183.99	191.98
