165.32	3379.11
165.38	-247.64
165.44	595.80
165.50	-78.01
165.55	-20.67
165.61	0.56
165.67	27.22
165.72	35.61
165.78	40.75
165.84	39.49
165.89	36.48
165.95	34.65
166.01	33.94
166.06	35.44
166.12	37.91
166.18	36.11
166.23	38.24
166.29	37.99
166.35	34.54
166.40	33.58
166.46	40.07
166.52	42.64
166.57	42.76
166.63	43.43
166.69	45.84
166.74	40.07
166.80	40.55
166.86	42.67
166.91	43.16
166.97	37.44
167.03	39.66
167.08	33.96
167.14	33.71
167.20	31.85
167.25	44.29
167.31	44.66
167.37	50.17
167.42	51.52
167.48	58.00
167.54	52.56
167.59	52.16
167.65	47.60
167.71	47.50
167.76	46.19
167.82	41.49
167.88	40.99
167.93	48.73
167.99	47.40
168.05	49.26
168.10	57.43
168.16	56.78
168.21	54.68
168.27	59.54
168.33	61.74
168.38	54.24
168.44	59.52
168.50	58.29
168.55	56.62
168.61	57.29
168.67	59.37
168.72	56.34
168.78	56.81
168.84	52.96
168.89	51.48
168.95	52.27
169.01	51.65
169.06	50.71
169.12	49.87
169.18	47.82
169.23	48.09
169.29	52.14
169.34	56.68
169.40	58.93
169.46	63.77
169.51	65.51
169.57	60.79
169.63	56.39
169.68	61.46
169.74	57.17
169.80	63.10
169.85	64.80
169.91	69.23
169.97	65.49
170.02	65.57
170.08	64.83
170.13	65.49
170.19	64.71
170.25	66.41
170.30	71.04
170.36	62.29
170.42	64.19
170.47	65.82
170.53	67.14
170.59	63.96
170.64	67.47
170.70	65.38
170.76	62.49
170.81	63.74
170.87	62.86
170.92	64.19
170.98	67.41
171.04	70.32
171.09	66.53
171.15	73.80
171.21	74.39
171.26	71.19
171.32	68.15
171.37	71.42
171.43	65.88
171.49	70.19
171.54	73.44
171.60	75.05
171.66	77.27
171.71	78.19
171.77	75.86
171.83	81.94
171.88	81.25
171.94	80.56
171.99	84.74
172.05	83.98
172.11	84.93
172.16	93.29
172.22	94.07
172.28	94.13
172.33	91.94
172.39	88.80
172.44	85.92
172.50	90.70
172.56	90.63
172.61	99.02
172.67	98.75
172.72	98.30
172.78	93.11
172.84	87.85
172.89	80.92
172.95	80.48
173.01	81.15
173.06	79.90
173.12	85.92
173.17	87.58
173.23	86.64
173.29	87.40
173.34	89.20
173.40	83.37
173.46	83.65
173.51	86.43
173.57	86.01
173.62	80.45
173.68	87.15
173.74	86.19
173.79	87.46
173.85	85.06
173.90	88.14
173.96	84.78
174.02	82.15
174.07	74.10
174.13	72.70
174.18	74.97
174.24	68.05
174.30	68.17
174.35	73.29
174.41	70.64
174.47	64.27
174.52	65.40
174.58	64.54
