165.32	3377.66
165.38	-247.29
165.44	595.15
165.50	-78.22
165.55	-20.95
165.61	0.35
165.67	27.22
165.72	35.25
165.78	39.75
165.84	38.12
165.89	35.22
165.95	33.24
166.01	32.26
166.06	34.21
166.12	36.78
166.18	34.40
166.23	35.90
166.29	35.41
166.35	31.57
166.40	30.51
166.46	37.28
166.52	40.53
166.57	41.53
166.63	42.49
166.69	45.01
166.74	38.84
166.80	38.92
166.86	40.96
166.91	41.78
166.97	35.98
167.03	38.62
167.08	32.84
167.14	32.15
167.20	30.03
167.25	42.47
167.31	42.87
167.37	48.31
167.42	49.47
167.48	55.55
167.54	50.13
167.59	49.48
167.65	45.39
167.71	45.74
167.76	44.51
167.82	40.08
167.88	39.72
167.93	47.29
167.99	46.11
168.05	48.14
168.10	55.92
168.16	55.49
168.21	53.93
168.27	58.52
168.33	60.39
168.38	53.05
168.44	57.74
168.50	55.81
168.55	54.14
168.61	54.67
168.67	57.00
168.72	54.32
168.78	54.61
168.84	50.16
168.89	49.07
168.95	49.91
169.01	48.89
169.06	48.62
169.12	48.62
169.18	46.42
169.23	46.35
169.29	51.17
169.34	55.16
169.40	57.63
169.46	62.12
169.51	63.92
169.57	59.25
169.63	55.43
169.68	60.19
169.74	56.76
169.80	62.28
169.85	63.71
169.91	68.06
169.97	64.20
170.02	63.64
170.08	62.82
170.13	62.95
170.19	62.38
170.25	63.89
170.30	67.78
170.36	59.31
170.42	61.63
170.47	62.54
170.53	64.26
170.59	61.50
170.64	65.10
170.70	63.46
170.76	60.93
170.81	61.97
170.87	61.67
170.92	62.89
170.98	65.97
171.04	67.94
171.09	64.12
171.15	71.10
171.21	71.62
171.26	68.07
171.32	65.70
171.37	69.28
171.43	64.05
171.49	68.48
171.54	72.13
171.60	73.87
171.66	75.90
171.71	77.03
171.77	74.87
171.83	80.57
171.88	79.71
171.94	78.87
171.99	83.00
172.05	82.13
172.11	83.00
172.16	91.85
172.22	92.53
172.28	92.54
172.33	90.60
172.39	87.67
172.44	84.22
172.50	88.87
172.56	88.08
172.61	95.95
172.67	95.30
172.72	94.86
172.78	90.03
172.84	85.89
172.89	79.38
172.95	78.61
173.01	80.27
173.06	79.04
173.12	84.40
173.17	85.98
173.23	85.50
173.29	85.01
173.34	86.38
173.40	80.41
173.46	80.69
173.51	83.75
173.57	84.32
173.62	79.50
173.68	86.54
173.74	85.99
173.79	87.15
173.85	83.71
173.90	86.33
173.96	82.47
174.02	79.34
174.07	71.20
174.13	70.65
174.18	72.65
174.24	66.20
174.30	66.66
174.35	71.83
174.41	68.72
174.47	62.77
174.52	63.88
174.58	62.57
174.63	58.44
174.69	57.49
174.75	59.40
174.80	70.23
174.86	68.13
174.91	68.78
174.97	68.44
175.03	65.96
175.08	54.10
175.14	60.47
175.19	57.04
175.25	57.62
175.31	61.77
175.36	62.62
175.42	59.99
175.47	64.31
175.53	64.62
175.59	61.46
175.64	63.02
175.70	61.06
175.75	56.04
175.81	55.05
175.87	56.09
175.92	52.80
175.98	53.98
176.03	54.31
176.09	54.09
176.15	53.98
176.20	55.03
176.26	54.63
176.31	57.94
176.37	55.79
176.42	56.80
176.48	59.80
176.54	57.55
176.59	54.39
176.65	57.25
176.70	58.04
176.76	57.72
176.82	55.77
176.87	53.21
176.93	52.68
176.98	51.82
177.04	46.85
177.10	51.77
177.15	52.97
177.21	54.37
177.26	53.15
177.32	57.15
177.37	58.81
