165.32	3379.27
165.38	-247.36
165.44	595.58
165.50	-78.59
165.55	-21.36
165.61	-0.05
165.67	26.48
165.72	34.50
165.78	39.79
165.84	38.32
165.89	34.81
165.95	33.43
166.01	33.31
166.06	34.75
166.12	37.20
166.18	35.49
166.23	37.24
166.29	36.46
166.35	33.01
166.40	32.20
166.46	38.59
166.52	41.30
166.57	41.91
166.63	42.72
166.69	45.44
166.74	39.51
166.80	40.26
166.86	41.99
166.91	42.83
166.97	37.04
167.03	39.54
167.08	33.30
167.14	32.96
167.20	30.72
167.25	42.92
167.31	43.44
167.37	48.94
167.42	50.72
167.48	56.66
167.54	51.13
167.59	50.53
167.65	46.39
167.71	46.03
167.76	44.38
167.82	39.64
167.88	38.89
167.93	46.28
167.99	44.95
168.05	47.78
168.10	56.10
168.16	55.66
168.21	53.92
168.27	59.34
168.33	61.13
168.38	53.74
168.44	58.77
168.50	57.59
168.55	55.62
168.61	56.15
168.67	57.72
168.72	54.70
168.78	54.65
168.84	50.16
168.89	48.59
168.95	49.64
169.01	49.13
169.06	48.52
169.12	48.27
169.18	46.34
169.23	46.47
169.29	50.78
169.34	55.35
169.40	57.70
169.46	62.39
169.51	64.08
169.57	59.71
169.63	55.05
169.68	60.16
169.74	56.59
169.80	62.37
169.85	63.86
169.91	68.16
169.97	63.97
170.02	64.11
170.08	63.27
170.13	63.79
170.19	63.99
170.25	65.64
170.30	69.73
170.36	61.48
170.42	63.49
170.47	64.43
170.53	66.32
170.59	62.72
170.64	66.61
170.70	64.51
170.76	61.39
170.81	62.61
170.87	62.27
170.92	62.87
170.98	65.62
171.04	68.56
171.09	64.43
171.15	72.16
171.21	72.99
171.26	70.23
171.32	67.64
171.37	71.22
171.43	65.50
171.49	70.09
171.54	73.19
171.60	74.80
171.66	76.49
171.71	77.29
171.77	74.86
171.83	80.75
171.88	79.85
171.94	79.70
171.99	83.67
172.05	82.61
172.11	83.76
172.16	91.79
172.22	91.98
172.28	92.51
172.33	90.66
172.39	87.48
172.44	84.52
172.50	89.75
172.56	89.12
172.61	97.70
172.67	97.05
172.72	96.78
172.78	91.84
172.84	86.74
172.89	80.07
172.95	79.59
173.01	80.67
173.06	79.38
173.12	85.11
173.17	86.09
173.23	85.27
173.29	85.16
173.34	86.34
173.40	81.22
173.46	81.70
173.51	84.83
173.57	84.86
173.62	79.67
173.68	86.08
173.74	85.08
173.79	86.38
173.85	83.41
173.90	85.69
173.96	82.06
174.02	79.58
174.07	71.49
174.13	70.97
174.18	73.93
174.24	67.26
174.30	67.45
174.35	72.75
174.41	69.84
174.47	63.13
174.52	63.84
174.58	62.66
174.63	58.28
174.69	57.32
174.75	59.33
174.80	70.67
174.86	68.47
174.91	69.60
174.97	69.48
175.03	66.86
175.08	54.61
175.14	61.12
175.19	56.96
175.25	57.69
175.31	62.46
175.36	64.27
175.42	61.31
175.47	66.04
175.53	66.19
175.59	62.03
175.64	63.53
175.70	61.10
175.75	56.18
175.81	54.73
175.87	56.67
175.92	52.69
175.98	54.29
176.03	54.16
176.09	54.23
176.15	54.25
176.20	55.66
176.26	55.44
176.31	59.30
176.37	57.53
176.42	58.09
176.48	61.53
176.54	59.35
176.59	56.03
176.65	58.63
176.70	60.24
176.76	59.26
176.82	57.32
176.87	54.51
176.93	53.88
176.98	52.47
177.04	47.61
177.10	52.25
177.15	54.06
177.21	55.13
