165.32	3378.36
165.38	-246.68
165.44	595.65
165.50	-78.21
165.55	-21.24
165.61	-0.15
165.67	26.18
165.72	34.64
165.78	39.62
165.84	37.88
165.89	34.48
165.95	33.17
166.01	32.07
166.06	34.05
166.12	36.96
166.18	34.95
166.23	36.45
166.29	35.73
166.35	31.94
166.40	30.85
166.46	37.56
166.52	40.45
166.57	41.54
166.63	42.29
166.69	44.98
166.74	38.85
166.80	39.10
166.86	41.15
166.91	41.82
166.97	35.77
167.03	38.35
167.08	32.85
167.14	32.16
167.20	29.84
167.25	42.37
167.31	42.89
167.37	47.97
167.42	49.34
167.48	55.56
167.54	50.10
167.59	49.58
167.65	45.45
167.71	45.44
167.76	44.63
167.82	40.43
167.88	40.09
167.93	47.86
167.99	46.59
168.05	48.64
168.10	55.90
168.16	55.21
168.21	52.65
168.27	57.28
168.33	58.86
168.38	52.17
168.44	57.24
168.50	56.16
168.55	54.89
168.61	55.51
168.67	57.14
168.72	53.93
168.78	54.03
168.84	49.62
168.89	48.16
168.95	49.17
169.01	48.67
169.06	48.57
169.12	47.84
169.18	45.82
169.23	45.38
169.29	49.83
169.34	54.01
169.40	56.74
169.46	61.17
169.51	63.81
169.57	59.13
169.63	55.16
169.68	60.36
169.74	57.17
169.80	62.67
169.85	64.29
169.91	67.91
169.97	63.56
170.02	63.20
170.08	62.04
170.13	62.43
170.19	62.24
170.25	63.74
170.30	67.96
170.36	59.52
170.42	61.40
170.47	62.90
170.53	64.79
170.59	61.86
170.64	65.61
170.70	64.20
170.76	61.55
170.81	62.68
170.87	61.92
170.92	62.75
170.98	65.42
171.04	67.57
171.09	63.57
171.15	71.24
171.21	71.97
171.26	68.90
171.32	66.27
171.37	70.05
171.43	64.62
171.49	69.36
171.54	72.59
171.60	74.14
171.66	75.48
171.71	75.84
171.77	73.42
171.83	79.18
171.88	78.18
171.94	77.75
171.99	82.05
172.05	81.03
172.11	81.98
172.16	91.00
172.22	91.69
172.28	92.00
172.33	89.92
172.39	86.93
172.44	83.63
172.50	88.89
172.56	88.19
172.61	96.55
172.67	96.01
172.72	95.66
172.78	90.64
172.84	85.64
172.89	79.18
172.95	78.37
173.01	79.33
173.06	78.03
173.12	83.98
173.17	85.41
173.23	85.36
173.29	85.22
173.34	86.80
173.40	80.69
173.46	80.95
173.51	83.21
173.57	83.36
173.62	78.25
173.68	85.43
173.74	84.24
173.79	85.97
173.85	83.23
173.90	85.30
173.96	81.70
174.02	79.55
174.07	71.44
174.13	71.17
174.18	73.91
174.24	67.79
174.30	67.80
174.35	72.93
174.41	69.54
174.47	63.18
174.52	63.54
174.58	62.39
174.63	58.16
174.69	57.21
174.75	59.39
174.80	70.67
174.86	68.19
174.91	69.08
174.97	68.73
175.03	66.19
175.08	53.88
175.14	60.15
175.19	56.04
175.25	56.96
175.31	61.87
175.36	63.24
175.42	60.36
175.47	65.31
175.53	65.23
175.59	60.88
175.64	62.46
175.70	60.99
175.75	55.86
175.81	54.31
175.87	55.19
175.92	51.42
175.98	52.68
176.03	53.06
176.09	53.98
176.15	54.29
176.20	55.49
176.26	55.23
176.31	58.36
176.37	55.70
176.42	57.03
176.48	60.71
176.54	58.56
176.59	55.16
176.65	57.35
176.70	58.73
176.76	57.51
176.82	55.40
176.87	52.80
176.93	52.99
176.98	51.25
177.04	46.75
177.10	51.64
177.15	53.03
177.21	53.94
177.26	53.18
177.32	56.84
177.37	58.63
177.43	62.63
177.49	59.33
177.54	56.55
177.60	57.04
177.65	57.21
177.71	51.94
177.77	55.20
177.82	56.88
177.88	60.37
177.93	55.57
177.99	62.23
178.04	57.61
178.10	58.39
178.16	51.64
178.21	52.95
178.27	49.65
178.32	53.52
178.38	52.32
178.43	54.46
178.49	54.29
178.55	53.24
178.60	52.11
178.66	51.23
178.71	52.31
178.77	50.58
178.82	52.25
178.88	52.10
178.94	52.91
178.99	54.39
179.05	58.39
179.10	54.29
179.16	57.28
179.21	59.49
179.27	58.29
179.33	54.13
179.38	58.03
179.44	55.67
179.49	55.42
179.55	53.49
179.60	53.61
179.66	52.46
179.72	55.18
179.77	52.96
179.83	51.65
179.88	53.41
179.94	54.70
179.99	51.07
180.05	51.25
180.11	52.36
180.16	54.67
180.22	57.04
180.27	61.74
180.33	62.67
180.38	66.86
180.44	62.44
180.49	62.21
180.55	59.76
180.61	63.99
180.66	58.61
180.72	56.97
180.77	54.67
180.83	54.84
180.88	51.85
180.94	51.50
180.99	55.21
181.05	55.48
181.11	56.70
181.16	57.21
181.22	58.69
181.27	61.25
181.33	59.98
181.38	56.53
181.44	57.39
181.49	61.71
181.55	61.94
181.61	68.42
181.66	70.87
181.72	68.94
181.77	66.65
181.83	64.39
181.88	69.16
181.94	71.44
181.99	76.33
182.05	76.88
182.11	78.00
182.16	68.88
182.22	66.68
182.27	62.31
182.33	64.75
182.38	64.14
182.44	68.94
182.49	71.16
182.55	72.91
182.60	72.25
182.66	75.61
182.72	77.78
182.77	80.08
182.83	84.10
182.88	87.21
182.94	88.75
182.99	86.34
183.05	84.75
183.10	86.67
183.16	86.46
183.21	87.55
183.27	94.96
183.32	99.55
183.38	103.12
183.44	109.89
183.49	115.15
183.55	117.16
183.60	124.01
183.66	130.46
183.71	140.38
183.77	148.73
183.82	158.49
183.88	170.30
183.93	182.26
183.99	195.75
184.04	212.64
184.10	224.95
184.15	236.55
184.21	249.97
184.27	252.10
184.32	252.49
184.38	250.62
184.43	246.11
184.49	228.31
184.54	210.60
184.60	200.81
184.65	186.82
184.71	177.26
184.76	179.77
184.82	197.41
184.87	214.59
184.93	240.13
184.98	268.16
185.04	299.81
185.09	325.48
185.15	352.12
185.20	384.99
185.26	420.39
185.31	449.97
185.37	478.31
185.43	499.67
185.48	519.45
185.54	542.15
185.59	567.79
185.65	593.00
185.70	633.42
185.76	679.14
185.81	714.08
185.87	751.41
185.92	795.74
185.98	831.49
186.03	848.19
186.09	849.76
186.14	823.85
186.20	769.04
186.25	681.90
186.31	594.49
186.36	527.53
186.42	498.31
186.47	508.47
186.53	556.23
186.58	626.41
186.64	701.99
186.69	774.99
186.75	835.25
186.80	895.14
186.86	953.69
186.91	1012.90
186.97	1068.54
187.02	1138.59
187.08	1203.80
187.13	1258.84
187.19	1317.59
187.24	1376.87
187.30	1417.27
187.35	1457.46
187.41	1510.36
187.47	1561.46
187.52	1606.55
187.58	1664.58
187.63	1740.81
187.69	1819.91
187.74	1886.82
187.80	1948.02
187.85	1998.14
187.91	2018.34
187.96	2002.94
188.02	1944.37
188.07	1843.99
188.13	1694.95
188.18	1537.08
188.24	1422.40
188.29	1368.55
188.35	1379.20
188.40	1461.19
188.46	1588.78
188.51	1714.11
188.57	1843.09
188.62	1968.38
188.67	2085.28
188.73	2195.69
188.78	2301.93
188.84	2406.75
188.89	2513.19
188.95	2617.26
189.00	2707.44
189.06	2806.29
189.11	2900.72
189.17	2979.70
189.22	3054.26
189.28	3143.65
189.33	3220.92
189.39	3285.63
189.44	3351.75
189.50	3426.57
189.55	3494.81
189.61	3547.67
189.66	3604.30
189.72	3663.90
189.77	3715.26
189.83	3742.55
189.88	3750.96
189.94	3721.85
189.99	3641.48
190.05	3486.37
190.10	3263.68
190.16	3007.92
190.21	2781.47
190.27	2632.20
190.32	2586.17
190.38	2647.41
190.43	2789.57
190.49	2958.33
190.54	3104.55
190.60	3231.20
190.65	3337.88
190.71	3430.49
190.76	3517.93
190.81	3609.48
190.87	3708.36
190.92	3831.13
190.98	3961.33
191.03	4096.15
191.09	4239.18
191.14	4364.90
191.20	4462.70
191.25	4563.89
191.31	4666.86
191.36	4771.66
191.42	4883.84
191.47	5014.97
191.53	5140.85
191.58	5246.81
191.64	5328.66
191.69	5402.90
191.75	5448.50
191.80	5483.86
191.85	5504.19
191.91	5526.74
191.96	5547.98
192.02	5578.55
192.07	5592.59
192.13	5590.25
192.18	5541.22
192.24	5422.55
192.29	5227.84
192.35	5001.80
192.40	4817.36
192.46	4710.05
192.51	4708.10
192.57	4802.78
192.62	4980.50
192.67	5166.96
192.73	5349.60
192.78	5512.68
192.84	5663.60
192.89	5798.45
192.95	5926.74
193.00	6040.24
193.06	6151.44
193.11	6261.27
193.17	6352.81
193.22	6437.61
193.28	6529.42
193.33	6601.07
193.38	6670.15
193.44	6741.61
193.49	6815.30
193.55	6870.65
193.60	6931.04
193.66	6982.75
193.71	7027.76
193.77	7056.39
193.82	7080.13
193.88	7098.56
193.93	7124.33
193.98	7150.17
194.04	7187.07
194.09	7231.17
194.15	7284.73
194.20	7332.24
194.26	7374.96
194.31	7416.65
194.37	7443.70
194.42	7449.35
194.47	7432.26
194.53	7387.45
194.58	7296.65
194.64	7186.18
194.69	7088.79
194.75	7022.63
194.80	7007.01
194.86	7047.30
194.91	7138.73
194.97	7246.17
195.02	7352.69
195.07	7457.22
195.13	7562.14
195.18	7664.61
195.24	7761.79
195.29	7865.00
195.35	7953.32
195.40	8041.11
195.46	8116.04
195.51	8200.55
195.56	8280.25
195.62	8369.79
195.67	8448.13
195.73	8528.91
195.78	8592.98
195.84	8639.87
195.89	8672.10
195.94	8707.81
196.00	8740.45
196.05	8776.73
196.11	8831.71
196.16	8890.57
196.22	8951.08
196.27	9014.32
196.32	9071.81
196.38	9120.81
196.43	9172.35
196.49	9210.80
196.54	9249.11
196.60	9292.96
196.65	9339.57
196.71	9380.97
196.76	9432.51
196.81	9473.34
196.87	9509.45
196.92	9535.52
196.98	9553.60
197.03	9557.76
197.09	9550.95
197.14	9541.63
197.19	9538.75
197.25	9552.98
197.30	9583.50
197.36	9637.92
197.41	9704.05
197.47	9769.54
197.52	9832.21
197.57	9894.73
197.63	9949.90
197.68	10000.60
197.74	10054.57
197.79	10098.97
197.84	10142.43
197.90	10187.30
197.95	10227.29
198.01	10269.05
198.06	10315.65
198.12	10362.08
198.17	10401.78
