165.32	3378.78
165.38	-247.55
165.44	595.70
165.50	-78.19
165.55	-20.92
165.61	0.08
165.67	26.20
165.72	34.68
165.78	39.60
165.84	38.34
165.89	35.33
165.95	34.20
166.01	33.40
166.06	35.32
166.12	37.51
166.18	35.54
166.23	36.83
166.29	35.66
166.35	31.88
166.40	30.71
166.46	37.46
166.52	40.16
166.57	41.14
166.63	41.58
166.69	44.69
166.74	38.32
166.80	39.22
166.86	40.84
166.91	41.63
166.97	35.80
167.03	38.98
167.08	33.07
167.14	32.78
167.20	31.05
167.25	43.21
167.31	43.01
167.37	48.32
167.42	50.33
167.48	56.47
167.54	51.32
167.59	50.84
167.65	47.06
167.71	46.41
167.76	45.17
167.82	40.43
167.88	40.16
167.93	47.18
167.99	46.30
168.05	48.74
168.10	56.82
168.16	56.43
168.21	54.93
168.27	59.24
168.33	60.52
168.38	53.45
168.44	58.23
168.50	56.51
168.55	55.05
168.61	55.65
168.67	57.25
168.72	54.21
168.78	54.89
168.84	50.70
168.89	49.44
168.95	50.13
169.01	49.48
169.06	48.57
169.12	48.18
169.18	46.23
169.23	46.21
169.29	50.61
169.34	55.07
169.40	57.34
169.46	62.18
169.51	63.58
169.57	59.25
169.63	55.02
169.68	60.16
169.74	56.28
169.80	62.47
169.85	63.51
169.91	67.59
169.97	63.54
170.02	64.18
170.08	63.26
170.13	63.97
170.19	63.50
170.25	65.03
170.30	68.70
170.36	60.42
170.42	62.07
170.47	63.36
170.53	65.06
170.59	61.78
170.64	65.90
170.70	64.38
170.76	61.97
170.81	63.47
170.87	62.76
170.92	63.64
170.98	66.61
171.04	68.77
171.09	64.44
171.15	72.34
171.21	72.87
171.26	69.85
171.32	67.45
171.37	71.34
171.43	65.28
171.49	69.57
171.54	72.95
171.60	74.47
171.66	76.47
171.71	77.21
171.77	74.78
171.83	80.51
171.88	79.80
171.94	78.96
171.99	83.14
172.05	82.19
172.11	83.04
172.16	90.93
172.22	91.70
172.28	92.01
172.33	90.35
172.39	87.38
172.44	84.30
172.50	89.60
172.56	89.38
172.61	97.83
172.67	97.60
172.72	97.59
172.78	92.53
172.84	87.58
172.89	80.36
172.95	79.57
173.01	80.92
173.06	79.17
173.12	84.72
173.17	86.54
173.23	85.72
173.29	85.56
173.34	87.35
173.40	81.97
173.46	81.97
173.51	84.93
173.57	84.65
173.62	79.38
173.68	85.93
173.74	85.01
173.79	86.18
173.85	83.40
173.90	85.66
173.96	82.06
174.02	79.28
174.07	71.62
174.13	71.03
174.18	73.61
174.24	67.08
174.30	67.72
174.35	73.02
174.41	70.29
174.47	63.95
174.52	64.87
174.58	63.82
174.63	59.29
174.69	58.15
174.75	60.10
174.80	71.17
174.86	68.78
174.91	69.44
174.97	69.10
175.03	66.78
175.08	54.67
175.14	61.33
175.19	57.33
175.25	57.68
175.31	61.61
175.36	63.04
175.42	59.65
175.47	64.25
175.53	65.00
175.59	61.58
175.64	63.12
175.70	61.46
175.75	57.08
175.81	55.67
175.87	56.80
175.92	52.86
175.98	54.46
176.03	54.53
176.09	54.70
176.15	54.50
176.20	55.61
176.26	55.70
176.31	58.89
176.37	56.46
176.42	57.89
176.48	61.59
176.54	58.76
176.59	55.85
176.65	58.71
176.70	60.11
176.76	59.12
176.82	57.46
176.87	54.38
176.93	54.51
176.98	52.94
177.04	48.24
177.10	52.43
177.15	54.09
177.21	54.50
177.26	53.58
177.32	57.14
177.37	59.07
177.43	62.73
177.49	59.49
177.54	56.65
177.60	57.18
177.65	57.66
177.71	52.44
177.77	55.39
