165.32	3380.59
165.38	-247.84
165.44	596.23
165.50	-77.94
165.55	-20.58
165.61	0.60
165.67	27.36
165.72	35.48
165.78	40.90
165.84	39.60
165.89	37.04
165.95	35.92
166.01	35.32
166.06	36.94
166.12	39.61
166.18	37.12
166.23	38.17
166.29	37.43
166.35	33.79
166.40	32.51
166.46	39.31
166.52	42.22
166.57	43.42
166.63	44.02
166.69	46.92
166.74	40.66
166.80	41.17
166.86	42.91
166.91	43.75
166.97	38.17
167.03	41.27
167.08	35.39
167.14	34.80
167.20	32.67
167.25	44.72
167.31	44.76
167.37	50.44
167.42	51.58
167.48	57.70
167.54	52.42
167.59	51.64
167.65	47.14
167.71	46.84
167.76	45.61
167.82	41.30
167.88	41.29
167.93	49.34
167.99	48.37
168.05	50.69
168.10	58.01
168.16	57.46
168.21	55.21
168.27	60.13
168.33	62.21
168.38	54.94
168.44	59.60
168.50	57.90
168.55	56.51
168.61	56.67
168.67	59.16
168.72	56.02
168.78	56.42
168.84	52.04
168.89	50.71
168.95	51.10
169.01	50.69
169.06	50.62
169.12	49.94
169.18	47.99
169.23	48.39
169.29	52.82
169.34	56.87
169.40	59.51
169.46	64.31
169.51	66.00
169.57	61.74
169.63	57.87
169.68	62.87
169.74	59.17
169.80	64.84
169.85	66.25
169.91	70.29
169.97	66.02
170.02	65.96
170.08	65.12
170.13	65.28
170.19	65.00
170.25	66.68
170.30	70.54
170.36	62.24
170.42	64.38
170.47	65.07
170.53	66.74
170.59	63.77
170.64	67.28
170.70	65.32
170.76	63.10
170.81	64.61
170.87	63.97
170.92	65.09
170.98	68.47
171.04	70.51
171.09	66.51
171.15	73.97
171.21	74.29
171.26	70.51
171.32	67.81
171.37	71.29
171.43	65.85
171.49	70.53
171.54	74.45
171.60	76.52
171.66	78.49
171.71	78.62
171.77	76.64
171.83	82.03
171.88	81.20
171.94	80.31
171.99	85.59
172.05	84.34
172.11	85.31
172.16	93.25
172.22	93.91
172.28	93.81
172.33	92.06
172.39	89.40
172.44	86.31
