165.32	3377.38
165.38	-246.50
165.44	595.43
165.50	-77.96
165.55	-21.08
165.61	0.16
165.67	26.52
165.72	34.47
165.78	39.03
165.84	37.45
165.89	34.08
165.95	32.29
166.01	31.93
166.06	33.46
166.12	36.18
166.18	34.59
166.23	36.69
166.29	36.16
166.35	33.01
166.40	32.01
166.46	38.31
166.52	41.29
166.57	41.83
166.63	42.24
166.69	44.73
166.74	38.63
166.80	38.54
166.86	40.43
166.91	41.21
166.97	35.45
167.03	37.80
167.08	32.39
167.14	31.61
167.20	29.86
167.25	42.43
167.31	43.08
167.37	48.19
167.42	49.96
167.48	55.95
167.54	50.41
167.59	49.71
167.65	45.61
167.71	45.61
167.76	44.32
167.82	39.83
167.88	39.61
167.93	47.29
167.99	46.56
168.05	48.75
168.10	56.73
168.16	55.86
168.21	53.96
168.27	57.90
168.33	59.94
168.38	52.75
168.44	57.63
168.50	55.76
168.55	54.21
168.61	54.34
168.67	56.16
168.72	53.40
168.78	53.92
168.84	49.61
168.89	48.57
168.95	49.25
169.01	49.02
169.06	48.79
169.12	48.62
169.18	46.63
169.23	46.35
169.29	50.40
169.34	54.90
169.40	57.22
169.46	61.61
169.51	64.07
169.57	59.69
169.63	55.18
169.68	59.93
169.74	56.12
169.80	61.81
169.85	63.31
169.91	67.05
169.97	63.03
170.02	63.16
170.08	62.25
170.13	62.27
170.19	62.48
170.25	64.34
170.30	68.68
170.36	59.93
170.42	61.76
170.47	62.87
170.53	64.33
170.59	60.95
170.64	64.98
170.70	63.48
170.76	60.76
170.81	61.92
170.87	61.23
170.92	61.82
170.98	65.09
171.04	67.63
171.09	63.84
171.15	71.32
171.21	72.13
171.26	68.44
171.32	65.84
171.37	69.11
171.43	63.75
171.49	68.50
171.54	72.19
171.60	73.66
171.66	76.11
171.71	76.60
171.77	74.16
171.83	79.84
171.88	79.25
171.94	78.73
171.99	83.24
172.05	82.44
172.11	83.60
172.16	92.09
172.22	92.41
172.28	92.45
172.33	90.08
172.39	86.83
172.44	83.51
172.50	88.68
172.56	88.44
172.61	96.77
172.67	96.25
172.72	95.76
172.78	91.14
172.84	85.84
172.89	79.01
172.95	78.34
173.01	79.40
173.06	77.14
173.12	82.96
173.17	84.56
173.23	84.50
173.29	84.68
173.34	87.10
173.40	82.07
173.46	82.53
173.51	84.70
173.57	84.51
173.62	78.77
173.68	84.95
173.74	84.11
173.79	85.67
173.85	83.09
173.90	85.74
173.96	82.42
174.02	79.61
174.07	71.56
174.13	70.92
174.18	72.92
174.24	66.01
174.30	66.15
174.35	71.41
174.41	68.56
174.47	62.91
174.52	63.61
174.58	62.51
174.63	58.07
174.69	56.68
174.75	58.31
174.80	69.94
174.86	67.61
174.91	68.76
174.97	68.71
175.03	66.33
175.08	53.85
175.14	60.58
175.19	56.55
175.25	57.05
175.31	61.74
175.36	63.28
175.42	60.40
175.47	65.01
175.53	65.09
175.59	61.24
175.64	63.10
175.70	60.77
175.75	56.01
175.81	54.96
175.87	56.36
175.92	52.11
175.98	53.55
176.03	53.89
176.09	54.19
176.15	53.81
176.20	55.09
176.26	55.30
176.31	58.42
176.37	56.13
176.42	56.98
176.48	60.65
176.54	58.27
176.59	55.32
176.65	57.53
176.70	59.02
176.76	58.19
176.82	56.23
176.87	53.44
176.93	53.82
176.98	52.54
177.04	48.02
177.10	52.38
177.15	54.22
177.21	54.68
177.26	53.70
177.32	57.17
177.37	59.67
177.43	62.73
177.49	59.36
177.54	56.87
177.60	57.08
177.65	57.09
177.71	52.17
177.77	55.44
177.82	56.72
177.88	60.20
177.93	55.41
177.99	61.04
178.04	56.86
178.10	57.75
178.16	51.46
178.21	52.86
178.27	50.74
178.32	54.46
178.38	53.41
178.43	55.15
178.49	54.99
178.55	53.96
178.60	52.72
178.66	52.26
178.71	54.16
178.77	51.92
178.82	52.50
178.88	51.81
178.94	52.16
178.99	52.65
179.05	57.02
179.10	53.28
179.16	56.95
179.21	59.19
179.27	58.22
179.33	53.71
179.38	57.87
179.44	55.63
179.49	55.53
179.55	53.45
179.60	53.38
179.66	52.11
179.72	54.47
179.77	51.72
179.83	50.46
179.88	52.12
179.94	53.31
179.99	49.47
180.05	50.21
180.11	51.44
180.16	53.86
180.22	56.68
180.27	61.33
180.33	61.74
180.38	65.96
180.44	61.75
180.49	61.11
180.55	59.01
180.61	63.70
180.66	58.52
180.72	57.13
180.77	55.58
180.83	55.95
180.88	52.95
180.94	52.48
180.99	55.87
181.05	55.80
181.11	56.39
181.16	56.54
181.22	57.93
181.27	60.55
181.33	59.17
181.38	56.01
181.44	57.17
181.49	61.75
181.55	62.41
181.61	68.65
181.66	71.38
181.72	69.23
181.77	66.63
181.83	63.82
181.88	68.80
181.94	70.86
181.99	75.89
182.05	76.06
182.11	77.41
182.16	68.69
182.22	66.53
182.27	62.38
182.33	65.11
182.38	64.45
182.44	69.28
182.49	71.30
182.55	73.34
182.60	72.78
182.66	76.79
182.72	78.51
182.77	81.04
182.83	84.24
182.88	87.65
182.94	88.38
182.99	85.73
183.05	84.16
183.10	86.13
183.16	85.05
183.21	86.16
183.27	93.76
183.32	98.22
183.38	101.92
183.44	109.33
183.49	114.87
183.55	116.73
183.60	123.40
183.66	129.55
183.71	139.30
183.77	146.87
183.82	156.28
183.88	168.01
183.93	179.91
