165.32	3379.19
165.38	-247.12
165.44	595.25
165.50	-78.57
165.55	-21.39
165.61	-0.54
165.67	26.29
165.72	34.62
165.78	39.50
165.84	38.22
165.89	35.42
165.95	34.06
166.01	33.43
166.06	34.81
166.12	37.33
166.18	35.84
166.23	37.29
166.29	36.63
166.35	33.59
166.40	32.59
166.46	38.82
166.52	41.15
166.57	41.80
166.63	42.24
166.69	44.57
166.74	38.56
166.80	39.08
166.86	41.31
166.91	42.06
166.97	36.46
167.03	38.85
167.08	33.20
167.14	32.42
167.20	30.59
167.25	43.01
167.31	43.74
167.37	49.49
167.42	50.90
167.48	56.67
167.54	51.18
167.59	50.48
167.65	46.05
167.71	46.29
167.76	45.01
167.82	40.85
167.88	40.75
167.93	48.58
167.99	47.15
168.05	49.81
168.10	57.14
168.16	56.51
168.21	54.68
168.27	59.16
168.33	60.99
168.38	53.76
168.44	58.52
168.50	56.82
168.55	55.56
168.61	55.96
168.67	58.46
168.72	55.49
168.78	55.11
168.84	50.60
168.89	49.06
168.95	49.70
169.01	49.35
169.06	49.64
169.12	49.16
169.18	47.56
169.23	47.14
169.29	51.31
169.34	55.22
169.40	58.27
169.46	62.44
169.51	64.33
169.57	59.92
169.63	56.34
169.68	60.85
169.74	57.19
169.80	63.01
169.85	64.37
169.91	68.19
169.97	64.44
170.02	64.57
170.08	63.55
170.13	63.96
170.19	63.72
170.25	64.67
170.30	68.83
170.36	60.86
170.42	62.86
170.47	63.74
170.53	65.88
170.59	62.87
170.64	66.89
170.70	65.18
170.76	62.87
170.81	64.06
170.87	63.07
170.92	63.95
170.98	66.89
171.04	69.21
171.09	65.19
171.15	72.77
171.21	73.36
171.26	70.09
171.32	67.46
171.37	71.21
171.43	65.97
171.49	69.79
171.54	73.36
171.60	74.82
171.66	76.42
171.71	76.37
171.77	74.40
171.83	80.27
171.88	79.77
171.94	79.34
171.99	84.09
172.05	83.25
172.11	84.07
172.16	92.25
172.22	92.77
172.28	93.08
172.33	90.79
172.39	87.59
172.44	84.19
172.50	89.37
172.56	88.66
172.61	97.29
172.67	97.17
172.72	97.24
172.78	92.23
172.84	87.14
172.89	80.49
172.95	79.55
173.01	80.53
173.06	79.22
173.12	85.48
173.17	86.95
173.23	85.99
173.29	86.36
173.34	87.48
173.40	81.91
173.46	82.01
173.51	85.30
173.57	84.91
173.62	80.26
173.68	86.40
173.74	85.59
173.79	87.19
173.85	84.16
173.90	86.47
173.96	83.30
174.02	80.54
174.07	72.32
174.13	72.00
174.18	74.48
174.24	67.51
174.30	68.16
174.35	73.55
174.41	70.26
174.47	64.53
174.52	65.84
174.58	64.14
174.63	59.08
174.69	58.16
174.75	59.27
174.80	70.08
174.86	67.71
174.91	68.85
174.97	68.87
175.03	66.57
175.08	54.30
175.14	61.29
175.19	57.33
175.25	57.72
175.31	62.51
175.36	63.96
175.42	60.43
175.47	65.13
175.53	65.46
175.59	61.88
175.64	64.10
175.70	61.90
175.75	57.44
175.81	56.26
175.87	57.02
175.92	52.96
175.98	54.88
176.03	54.92
176.09	55.25
176.15	54.84
176.20	55.53
176.26	55.65
176.31	58.54
176.37	55.88
176.42	57.33
176.48	61.09
176.54	58.09
176.59	55.03
176.65	57.85
176.70	59.30
176.76	58.43
176.82	56.94
