165.32	3379.19
165.38	-246.89
165.44	595.90
165.50	-78.20
165.55	-21.22
165.61	-0.01
165.67	26.65
165.72	34.72
165.78	40.07
165.84	38.79
165.89	35.33
165.95	33.58
166.01	33.12
166.06	34.64
166.12	37.02
166.18	35.26
166.23	36.85
166.29	35.62
166.35	32.10
166.40	31.49
166.46	38.13
166.52	41.12
166.57	41.93
166.63	42.53
166.69	44.79
166.74	38.71
166.80	39.07
166.86	41.26
166.91	41.90
166.97	36.20
167.03	39.13
167.08	33.32
167.14	32.66
167.20	30.56
167.25	43.28
167.31	43.43
167.37	48.65
167.42	50.41
167.48	56.69
167.54	51.19
167.59	50.72
167.65	46.71
167.71	46.63
167.76	45.61
167.82	40.78
167.88	40.33
167.93	47.49
167.99	46.29
168.05	48.47
168.10	56.66
168.16	56.08
168.21	54.82
168.27	59.24
168.33	60.62
168.38	53.18
168.44	58.00
168.50	56.48
168.55	55.14
168.61	55.73
168.67	57.55
168.72	54.20
168.78	54.32
168.84	49.69
168.89	48.53
168.95	49.21
169.01	49.20
169.06	48.74
169.12	48.19
169.18	46.43
169.23	46.17
169.29	50.10
169.34	53.94
169.40	57.02
169.46	61.09
169.51	63.38
169.57	59.33
169.63	55.51
169.68	60.47
169.74	57.26
169.80	63.10
169.85	64.53
169.91	68.41
169.97	64.04
170.02	64.01
170.08	63.03
170.13	63.40
170.19	63.17
170.25	64.75
170.30	68.73
170.36	60.64
170.42	62.39
170.47	63.78
170.53	65.76
170.59	63.04
170.64	66.74
170.70	65.06
170.76	62.35
170.81	63.04
170.87	61.62
170.92	62.11
170.98	64.96
171.04	67.42
171.09	63.60
171.15	71.35
171.21	72.54
171.26	69.73
171.32	66.76
171.37	70.67
171.43	65.42
171.49	69.78
171.54	72.83
171.60	75.00
171.66	76.74
171.71	77.14
171.77	75.03
171.83	80.77
171.88	80.22
171.94	79.73
171.99	84.15
172.05	83.08
172.11	84.54
172.16	92.57
172.22	92.83
172.28	92.87
172.33	90.58
172.39	87.10
172.44	83.75
172.50	89.04
172.56	88.73
172.61	97.24
172.67	97.03
172.72	96.87
172.78	92.13
172.84	87.13
172.89	80.62
172.95	79.53
173.01	80.74
173.06	78.97
173.12	84.78
173.17	85.97
173.23	85.78
173.29	85.98
173.34	87.66
173.40	81.94
173.46	82.07
173.51	85.39
173.57	85.07
173.62	80.14
173.68	86.48
173.74	85.14
173.79	85.54
173.85	82.30
173.90	84.86
173.96	81.79
174.02	79.55
174.07	71.75
174.13	71.41
174.18	73.83
174.24	67.39
174.30	67.42
174.35	72.97
174.41	69.88
174.47	63.48
174.52	64.19
174.58	63.48
174.63	58.81
174.69	58.07
174.75	60.02
174.80	71.48
174.86	68.83
174.91	70.19
174.97	69.98
175.03	67.69
175.08	55.13
175.14	62.05
175.19	57.79
175.25	57.91
175.31	62.23
175.36	63.59
175.42	59.91
175.47	64.55
175.53	65.64
175.59	61.82
175.64	63.78
175.70	62.51
175.75	57.91
175.81	56.08
175.87	57.47
175.92	53.50
175.98	54.99
176.03	54.80
176.09	55.45
176.15	55.10
176.20	55.98
176.26	55.31
176.31	58.94
176.37	56.14
176.42	57.27
176.48	60.98
176.54	58.83
176.59	55.77
176.65	58.91
176.70	60.31
176.76	59.49
176.82	57.05
176.87	53.83
176.93	54.13
176.98	52.81
177.04	48.26
177.10	53.91
177.15	55.69
177.21	55.92
177.26	54.91
177.32	58.24
177.37	59.64
177.43	63.20
177.49	59.55
177.54	57.01
177.60	57.26
177.65	57.81
177.71	52.57
177.77	55.83
177.82	57.51
177.88	61.37
177.93	56.83
177.99	63.13
178.04	58.70
178.10	58.99
178.16	52.48
178.21	53.46
178.27	50.77
178.32	55.13
178.38	54.39
178.43	56.37
178.49	56.31
178.55	55.41
178.60	53.87
178.66	53.15
178.71	54.38
178.77	52.38
178.82	53.49
178.88	53.45
178.94	53.52
178.99	54.59
179.05	58.57
179.10	54.63
179.16	57.36
179.21	60.15
179.27	58.85
179.33	54.53
179.38	57.93
179.44	56.29
179.49	56.39
179.55	54.62
179.60	54.92
179.66	54.15
179.72	56.46
179.77	53.52
179.83	52.12
179.88	53.49
179.94	54.70
179.99	50.68
180.05	51.18
180.11	52.24
180.16	55.06
180.22	57.07
180.27	62.06
180.33	63.33
180.38	67.57
180.44	62.83
180.49	62.96
180.55	60.40
180.61	64.13
180.66	59.28
180.72	57.93
180.77	56.49
180.83	56.45
180.88	53.38
180.94	52.91
180.99	56.85
181.05	57.06
181.11	58.35
181.16	58.53
181.22	59.78
181.27	61.90
181.33	60.17
181.38	56.95
181.44	58.41
181.49	62.58
181.55	63.23
181.61	69.28
181.66	72.13
181.72	69.77
181.77	67.31
181.83	64.65
181.88	69.85
181.94	71.61
181.99	76.98
182.05	77.27
182.11	78.34
182.16	69.48
182.22	67.41
182.27	63.08
182.33	65.81
182.38	65.88
182.44	70.23
182.49	71.95
182.55	73.97
182.60	73.79
182.66	76.73
182.72	79.58
182.77	82.13
182.83	85.04
182.88	87.86
182.94	88.91
182.99	85.80
183.05	84.51
183.10	86.83
183.16	86.47
183.21	87.88
183.27	95.35
183.32	99.57
183.38	103.23
183.44	109.48
183.49	115.17
183.55	116.89
183.60	124.03
183.66	130.20
183.71	139.97
183.77	147.33
183.82	156.36
183.88	167.22
183.93	178.82
183.99	192.54
184.04	209.18
184.10	221.68
184.15	233.94
184.21	247.62
184.27	249.92
184.32	250.69
184.38	248.93
184.43	244.41
184.49	226.98
184.54	210.13
184.60	200.29
184.65	186.26
184.71	176.76
184.76	178.82
184.82	195.67
184.87	213.15
184.93	239.14
184.98	267.00
185.04	298.44
185.09	323.83
185.15	350.03
185.20	381.76
185.26	416.58
185.31	445.83
185.37	473.84
185.43	493.87
185.48	513.74
185.54	536.70
185.59	562.04
185.65	586.83
185.70	627.73
185.76	673.47
185.81	706.70
185.87	743.39
185.92	787.11
185.98	823.37
186.03	839.42
186.09	841.88
186.14	817.39
186.20	764.97
186.25	678.29
186.31	591.77
186.36	525.55
186.42	496.75
186.47	506.29
186.53	554.39
186.58	624.53
186.64	700.34
186.69	772.22
186.75	832.59
186.80	890.78
186.86	949.85
186.91	1008.64
186.97	1063.25
187.02	1131.65
187.08	1196.64
187.13	1252.01
187.19	1310.94
187.24	1370.50
187.30	1409.91
187.35	1449.54
187.41	1502.26
187.47	1552.58
187.52	1598.01
187.58	1656.96
187.63	1732.57
187.69	1810.91
187.74	1877.62
187.80	1936.95
187.85	1985.56
187.91	2007.78
187.96	1991.57
