165.32	3380.16
165.38	-247.24
165.44	595.89
165.50	-77.80
165.55	-20.19
165.61	1.45
165.67	28.74
165.72	37.29
165.78	42.34
165.84	41.02
165.89	38.11
165.95	36.50
166.01	35.70
166.06	37.22
166.12	39.79
166.18	37.90
166.23	39.75
166.29	39.04
166.35	35.90
166.40	34.59
166.46	41.06
166.52	43.83
166.57	44.49
166.63	44.79
166.69	47.68
166.74	41.62
166.80	41.56
166.86	44.03
166.91	45.10
166.97	39.20
167.03	42.11
167.08	36.27
167.14	35.21
167.20	33.04
167.25	45.93
167.31	46.15
167.37	51.73
167.42	53.38
167.48	59.86
167.54	54.26
167.59	54.02
167.65	49.86
167.71	49.61
167.76	48.05
167.82	43.37
167.88	42.96
167.93	50.80
167.99	49.58
168.05	52.08
168.10	59.73
168.16	58.85
168.21	56.52
168.27	60.79
168.33	62.19
168.38	55.37
168.44	60.72
168.50	59.45
168.55	58.36
168.61	58.94
168.67	60.35
168.72	56.94
168.78	57.08
168.84	52.57
168.89	51.23
168.95	52.40
169.01	52.12
169.06	51.66
169.12	51.36
169.18	49.38
169.23	49.41
169.29	53.39
169.34	57.74
169.40	60.13
169.46	64.91
169.51	66.59
169.57	62.31
169.63	58.26
169.68	63.58
169.74	59.56
169.80	65.37
169.85	66.40
169.91	70.32
169.97	66.20
170.02	66.42
170.08	65.78
170.13	66.41
170.19	66.23
170.25	67.93
170.30	71.99
170.36	63.03
170.42	64.86
170.47	65.83
170.53	67.72
170.59	64.89
170.64	69.15
170.70	67.57
170.76	65.38
170.81	65.99
170.87	64.91
170.92	65.45
170.98	67.81
171.04	69.83
171.09	66.07
171.15	73.96
171.21	75.10
171.26	73.13
171.32	70.88
171.37	74.66
171.43	69.10
171.49	73.35
171.54	76.22
171.60	77.54
171.66	79.14
171.71	79.61
171.77	77.39
171.83	83.22
171.88	82.54
171.94	82.12
171.99	86.49
172.05	85.41
172.11	86.01
172.16	94.32
172.22	95.28
172.28	95.32
172.33	93.24
172.39	90.60
172.44	87.66
172.50	92.51
172.56	92.37
172.61	100.95
172.67	100.72
172.72	100.28
172.78	95.36
172.84	90.47
172.89	83.69
172.95	82.77
173.01	83.98
173.06	82.98
173.12	88.33
173.17	89.61
173.23	88.65
173.29	88.72
173.34	89.99
173.40	84.44
173.46	84.81
173.51	87.77
173.57	87.78
173.62	82.41
173.68	89.16
173.74	88.15
173.79	89.91
173.85	87.06
173.90	89.47
173.96	85.51
174.02	82.88
174.07	74.62
174.13	73.67
174.18	75.97
174.24	69.73
174.30	69.97
174.35	75.39
174.41	72.58
174.47	66.57
174.52	67.76
174.58	66.80
174.63	62.21
174.69	61.31
174.75	63.15
174.80	74.30
174.86	71.66
174.91	72.24
174.97	71.65
175.03	69.55
175.08	56.79
175.14	63.45
175.19	59.71
175.25	60.56
175.31	64.80
175.36	66.46
175.42	63.54
175.47	68.28
175.53	68.73
175.59	65.20
175.64	67.19
175.70	65.49
175.75	60.75
175.81	59.37
175.87	60.40
175.92	55.93
175.98	57.58
176.03	57.72
176.09	57.95
176.15	57.93
176.20	59.49
176.26	59.17
176.31	62.47
176.37	60.51
176.42	61.40
176.48	64.76
176.54	62.22
176.59	59.14
176.65	61.89
176.70	63.34
176.76	62.68
176.82	61.07
176.87	58.41
176.93	57.59
176.98	56.20
177.04	51.53
177.10	55.97
177.15	57.40
177.21	58.42
177.26	57.31
177.32	60.64
177.37	62.41
177.43	66.23
177.49	62.93
177.54	60.69
177.60	60.89
177.65	61.20
177.71	56.12
177.77	58.75
177.82	60.21
177.88	64.19
177.93	59.59
177.99	65.83
178.04	61.35
178.10	62.24
178.16	55.76
178.21	57.13
178.27	54.09
178.32	58.72
178.38	57.22
178.43	59.24
178.49	59.12
178.55	58.53
178.60	57.21
178.66	57.14
178.71	58.40
178.77	56.44
178.82	56.97
178.88	56.53
178.94	56.87
178.99	58.29
179.05	62.26
179.10	58.86
179.16	61.80
179.21	63.83
179.27	61.98
179.33	58.10
179.38	61.83
179.44	60.14
179.49	60.49
179.55	58.95
179.60	58.55
179.66	57.39
179.72	59.68
179.77	56.53
179.83	55.41
179.88	57.22
179.94	58.55
179.99	54.98
180.05	55.63
180.11	56.40
180.16	58.76
180.22	61.11
180.27	65.52
180.33	66.40
180.38	70.77
180.44	66.28
180.49	65.85
180.55	63.80
180.61	68.15
180.66	62.59
180.72	61.05
180.77	59.32
180.83	59.30
180.88	55.98
180.94	55.91
180.99	59.85
181.05	59.70
181.11	60.53
181.16	60.77
181.22	62.32
181.27	64.46
181.33	63.44
181.38	60.16
181.44	61.25
181.49	65.58
181.55	66.07
181.61	71.89
181.66	74.84
181.72	72.51
181.77	70.03
181.83	67.91
181.88	73.18
181.94	75.20
181.99	81.07
182.05	81.28
182.11	82.13
182.16	73.03
182.22	70.84
182.27	66.07
182.33	68.79
182.38	68.54
182.44	73.21
182.49	75.14
182.55	76.99
182.60	76.52
182.66	79.61
182.72	82.32
182.77	84.35
182.83	87.88
182.88	90.68
182.94	91.90
182.99	88.97
183.05	87.64
183.10	89.47
183.16	88.62
183.21	90.47
183.27	98.22
183.32	102.79
183.38	106.50
183.44	113.99
183.49	118.82
183.55	120.01
183.60	126.68
183.66	133.13
183.71	142.53
183.77	150.60
183.82	159.79
183.88	171.87
183.93	183.79
183.99	197.71
184.04	215.31
184.10	227.77
184.15	238.90
184.21	252.39
184.27	254.85
184.32	254.58
184.38	253.21
184.43	249.57
184.49	232.09
184.54	213.88
184.60	204.22
184.65	190.34
184.71	180.40
184.76	182.30
184.82	200.68
184.87	217.94
184.93	243.68
184.98	272.54
185.04	304.44
185.09	329.24
185.15	355.49
185.20	388.60
185.26	422.33
185.31	451.08
185.37	479.04
185.43	500.12
185.48	518.90
185.54	542.78
185.59	569.59
185.65	595.78
185.70	637.10
185.76	683.53
185.81	717.57
185.87	754.97
185.92	799.59
185.98	835.79
186.03	851.54
186.09	854.13
186.14	829.30
186.20	775.46
186.25	687.56
186.31	601.37
186.36	534.26
186.42	504.48
186.47	513.33
186.53	562.76
186.58	634.21
186.64	709.56
186.69	783.02
186.75	844.40
186.80	903.19
186.86	960.91
186.91	1020.22
186.97	1075.13
187.02	1144.95
187.08	1210.69
187.13	1264.83
187.19	1324.05
187.24	1382.52
187.30	1422.58
187.35	1463.23
187.41	1517.53
187.47	1568.82
187.52	1616.33
187.58	1673.59
187.63	1747.90
187.69	1825.71
187.74	1892.43
187.80	1950.99
187.85	2001.20
187.91	2022.38
187.96	2006.98
188.02	1948.62
188.07	1848.56
188.13	1700.05
188.18	1541.74
188.24	1426.71
188.29	1372.65
188.35	1384.75
188.40	1465.90
188.46	1595.19
188.51	1721.26
188.57	1852.82
188.62	1978.09
188.67	2098.04
188.73	2207.71
188.78	2314.10
188.84	2414.84
188.89	2519.82
188.95	2624.50
189.00	2718.03
189.06	2816.79
189.11	2911.14
189.17	2991.43
189.22	3065.05
189.28	3151.27
189.33	3225.71
189.39	3291.17
189.44	3360.12
189.50	3434.85
189.55	3502.93
189.61	3559.89
189.66	3618.03
189.72	3675.04
189.77	3723.56
189.83	3750.43
189.88	3760.52
189.94	3729.10
189.99	3645.43
190.05	3488.51
190.10	3266.42
190.16	3008.91
190.21	2783.20
190.27	2636.35
190.32	2592.18
190.38	2652.13
190.43	2794.09
190.49	2963.95
190.54	3110.78
190.60	3239.43
190.65	3347.12
190.71	3441.93
190.76	3529.92
190.81	3620.76
190.87	3718.13
