165.32	3376.98
165.38	-246.74
165.44	595.22
165.50	-78.50
165.55	-21.73
165.61	-0.67
165.67	25.91
165.72	33.95
165.78	39.02
165.84	37.52
165.89	34.51
165.95	33.12
166.01	32.91
166.06	34.60
166.12	37.41
166.18	35.09
166.23	36.51
166.29	35.31
166.35	31.95
166.40	30.94
166.46	37.88
166.52	40.46
166.57	41.43
166.63	41.85
166.69	44.27
166.74	38.15
166.80	38.50
166.86	40.36
166.91	41.37
166.97	35.70
167.03	38.28
167.08	32.40
167.14	31.56
167.20	29.65
167.25	42.44
167.31	42.88
167.37	48.86
167.42	50.83
167.48	56.71
167.54	50.80
167.59	49.83
167.65	45.51
167.71	45.33
167.76	44.16
167.82	39.77
167.88	39.52
167.93	47.27
167.99	45.98
168.05	48.28
168.10	56.33
168.16	55.79
168.21	53.61
168.27	58.29
168.33	59.75
168.38	51.87
168.44	57.05
168.50	55.58
168.55	54.18
168.61	55.17
168.67	57.47
168.72	54.38
168.78	54.51
168.84	50.12
168.89	48.33
168.95	49.07
169.01	48.25
169.06	47.64
169.12	47.05
169.18	45.16
169.23	45.29
169.29	49.88
169.34	54.80
169.40	57.41
169.46	61.63
169.51	63.52
169.57	58.85
169.63	54.35
169.68	59.29
169.74	55.82
169.80	61.40
169.85	62.96
169.91	67.11
169.97	62.91
170.02	62.82
170.08	62.15
170.13	62.13
170.19	61.57
170.25	63.52
170.30	67.57
170.36	59.46
170.42	61.80
170.47	63.41
170.53	64.89
170.59	62.11
170.64	65.67
170.70	63.94
170.76	60.92
170.81	62.41
170.87	61.78
170.92	62.69
170.98	65.46
171.04	67.94
171.09	63.71
171.15	70.87
171.21	71.71
171.26	68.74
171.32	65.92
171.37	69.30
171.43	63.94
171.49	68.01
171.54	71.42
171.60	73.03
171.66	75.26
171.71	75.77
171.77	73.87
171.83	79.40
171.88	78.78
171.94	78.27
171.99	83.01
172.05	81.60
172.11	83.00
172.16	91.15
172.22	91.61
172.28	91.77
172.33	89.70
172.39	85.93
172.44	83.18
172.50	88.58
172.56	88.12
172.61	97.04
172.67	97.20
172.72	96.80
172.78	91.82
172.84	87.03
172.89	79.83
172.95	78.82
173.01	79.93
173.06	78.09
173.12	83.85
173.17	85.59
173.23	85.26
173.29	85.19
173.34	87.25
173.40	81.60
173.46	81.87
173.51	84.84
173.57	84.82
173.62	79.04
173.68	85.47
173.74	84.57
173.79	85.64
173.85	82.95
173.90	85.85
173.96	82.19
174.02	79.54
174.07	71.51
174.13	70.96
174.18	73.22
174.24	66.84
174.30	66.54
174.35	71.84
174.41	68.95
174.47	62.88
174.52	63.48
174.58	62.55
174.63	58.01
174.69	56.67
174.75	58.50
174.80	69.94
174.86	67.53
174.91	68.41
174.97	68.06
175.03	65.28
175.08	52.81
175.14	59.91
175.19	55.89
175.25	56.69
175.31	61.53
175.36	63.13
175.42	59.71
175.47	64.40
175.53	64.85
175.59	60.90
175.64	62.54
175.70	60.81
175.75	56.38
175.81	54.34
175.87	55.47
175.92	51.50
175.98	53.20
176.03	53.14
176.09	54.22
176.15	54.31
176.20	55.68
176.26	55.27
176.31	58.70
176.37	55.88
176.42	57.13
176.48	60.66
176.54	58.47
176.59	55.41
176.65	58.60
176.70	60.02
176.76	59.20
176.82	56.93
176.87	53.92
176.93	53.65
176.98	52.02
177.04	47.03
177.10	51.68
177.15	53.25
177.21	53.83
177.26	53.02
177.32	56.34
177.37	57.96
177.43	61.94
177.49	58.56
177.54	56.21
177.60	57.34
177.65	58.54
177.71	53.33
177.77	56.35
177.82	57.72
177.88	61.22
177.93	56.21
177.99	62.49
178.04	58.30
178.10	58.79
178.16	51.80
178.21	53.04
178.27	50.15
178.32	53.92
178.38	52.68
178.43	54.61
178.49	54.27
178.55	53.06
178.60	52.03
178.66	51.21
178.71	52.81
178.77	50.59
178.82	51.81
178.88	51.51
178.94	52.67
178.99	53.46
179.05	58.16
179.10	54.22
179.16	56.97
179.21	58.96
179.27	57.86
179.33	53.59
179.38	57.55
179.44	55.86
179.49	56.17
179.55	54.44
179.60	54.56
179.66	53.08
179.72	55.31
179.77	52.45
179.83	51.56
179.88	53.26
179.94	54.87
179.99	51.27
180.05	52.04
180.11	52.81
180.16	55.12
180.22	57.64
180.27	62.66
180.33	63.37
180.38	67.37
180.44	62.59
180.49	62.16
180.55	59.62
180.61	63.55
180.66	58.15
180.72	56.57
180.77	54.73
180.83	54.71
180.88	51.71
180.94	51.85
180.99	55.62
181.05	55.79
181.11	56.70
181.16	57.20
181.22	58.51
181.27	61.14
181.33	60.06
181.38	56.88
181.44	57.98
181.49	62.44
181.55	62.72
181.61	68.95
181.66	71.77
181.72	69.29
181.77	66.07
181.83	63.86
181.88	68.57
181.94	70.39
181.99	75.46
182.05	76.49
182.11	77.36
182.16	68.47
182.22	66.23
182.27	61.65
182.33	64.17
182.38	64.00
182.44	68.38
182.49	70.85
182.55	73.56
182.60	72.61
182.66	75.62
182.72	78.13
182.77	80.16
182.83	83.36
182.88	86.97
182.94	88.43
182.99	85.97
183.05	84.20
183.10	86.35
183.16	85.41
183.21	87.09
183.27	94.39
