165.32	3379.34
165.38	-247.78
165.44	595.57
165.50	-77.85
165.55	-20.28
165.61	0.97
165.67	27.57
165.72	36.05
165.78	40.92
165.84	39.62
165.89	36.84
165.95	35.39
166.01	34.60
166.06	36.43
166.12	38.99
166.18	36.65
166.23	38.21
166.29	38.03
166.35	34.41
166.40	33.32
166.46	40.14
166.52	43.36
166.57	43.90
166.63	44.14
166.69	46.42
166.74	40.50
166.80	40.79
166.86	42.80
166.91	43.88
166.97	38.50
167.03	41.21
167.08	35.03
167.14	34.06
167.20	32.07
167.25	44.39
167.31	44.53
167.37	50.05
167.42	51.83
167.48	57.61
167.54	52.03
167.59	51.48
167.65	47.27
167.71	47.27
167.76	46.42
167.82	42.17
167.88	41.83
167.93	49.49
167.99	48.25
168.05	50.82
168.10	58.67
168.16	57.98
168.21	56.26
168.27	61.04
168.33	62.41
168.38	54.91
168.44	60.13
168.50	58.57
168.55	57.09
168.61	57.49
168.67	59.83
168.72	56.66
168.78	56.60
168.84	52.09
168.89	50.87
168.95	51.17
169.01	50.74
169.06	50.75
169.12	49.99
169.18	47.80
169.23	47.69
169.29	52.12
169.34	56.32
169.40	59.26
169.46	63.88
169.51	66.24
169.57	61.21
169.63	56.91
169.68	61.74
169.74	58.49
169.80	64.21
169.85	65.72
169.91	69.77
169.97	66.05
170.02	65.81
170.08	64.90
170.13	65.86
170.19	65.81
170.25	67.31
170.30	71.72
170.36	63.35
170.42	65.07
170.47	66.07
170.53	67.64
170.59	64.39
170.64	67.69
170.70	66.09
170.76	63.58
170.81	65.22
170.87	64.71
170.92	65.97
170.98	68.85
171.04	71.19
171.09	66.78
171.15	73.90
171.21	74.77
171.26	71.52
171.32	69.19
171.37	72.68
171.43	67.41
171.49	72.10
171.54	75.20
171.60	76.65
171.66	78.57
171.71	79.32
171.77	76.63
171.83	83.02
171.88	82.06
171.94	81.50
171.99	85.51
172.05	84.51
172.11	85.34
172.16	93.64
172.22	94.03
172.28	94.19
172.33	92.36
172.39	89.38
172.44	86.43
172.50	91.94
172.56	91.40
172.61	99.73
172.67	99.29
172.72	98.66
172.78	93.64
172.84	88.56
172.89	81.71
172.95	80.66
173.01	82.18
173.06	80.69
173.12	86.53
173.17	88.50
173.23	88.08
173.29	88.43
173.34	89.96
173.40	84.72
173.46	84.24
173.51	86.84
173.57	86.31
173.62	80.86
173.68	86.98
173.74	86.39
173.79	88.05
173.85	85.49
173.90	88.04
173.96	84.34
174.02	81.61
174.07	73.56
174.13	72.83
174.18	75.42
174.24	69.29
174.30	69.54
174.35	74.61
174.41	71.44
174.47	65.68
174.52	66.48
174.58	65.26
174.63	60.88
174.69	59.92
174.75	61.38
174.80	72.43
174.86	70.08
174.91	71.04
174.97	71.02
175.03	68.41
175.08	56.28
175.14	63.43
175.19	59.25
175.25	59.98
175.31	64.53
175.36	66.27
175.42	62.85
175.47	67.67
175.53	67.95
175.59	64.44
175.64	66.07
175.70	64.02
175.75	59.33
175.81	57.68
175.87	58.81
175.92	54.66
175.98	56.51
176.03	56.59
176.09	56.88
176.15	56.62
176.20	57.87
176.26	57.34
176.31	60.99
176.37	58.34
176.42	59.66
176.48	62.83
176.54	60.85
176.59	57.72
176.65	61.06
176.70	62.48
176.76	62.07
176.82	59.85
176.87	56.64
176.93	56.09
176.98	54.58
177.04	49.64
177.10	54.42
177.15	56.43
177.21	57.37
177.26	56.31
177.32	60.24
177.37	61.79
177.43	65.29
177.49	61.64
177.54	58.98
177.60	59.55
177.65	60.30
177.71	54.70
177.77	58.26
177.82	60.41
177.88	63.59
177.93	58.60
177.99	65.02
178.04	60.63
178.10	60.95
178.16	54.45
178.21	55.67
178.27	53.06
178.32	56.91
178.38	55.94
178.43	57.93
178.49	57.88
178.55	56.94
178.60	55.64
178.66	54.75
178.71	55.75
178.77	53.66
178.82	54.69
178.88	54.48
178.94	54.84
178.99	56.20
179.05	60.59
179.10	56.58
179.16	59.75
179.21	62.62
179.27	61.40
179.33	57.18
179.38	61.34
179.44	59.33
179.49	58.70
179.55	56.68
179.60	56.43
179.66	55.13
179.72	57.34
179.77	54.67
179.83	53.77
179.88	55.47
179.94	56.21
179.99	52.39
180.05	53.35
180.11	54.38
180.16	57.23
180.22	60.26
180.27	65.20
180.33	65.76
180.38	69.60
180.44	64.99
180.49	64.54
180.55	62.17
180.61	66.71
180.66	61.44
180.72	59.97
180.77	58.22
180.83	58.08
180.88	54.55
180.94	54.57
