165.32	3379.47
165.38	-246.75
165.44	596.00
165.50	-78.06
165.55	-20.94
165.61	-0.08
165.67	26.74
165.72	34.95
165.78	40.18
165.84	38.69
165.89	35.85
165.95	34.18
166.01	33.49
166.06	34.98
166.12	37.57
166.18	35.50
166.23	37.00
166.29	36.29
166.35	33.05
166.40	32.26
166.46	39.02
166.52	42.00
166.57	43.10
166.63	43.33
166.69	45.48
166.74	39.65
166.80	39.82
166.86	41.17
166.91	42.13
166.97	36.49
167.03	38.65
167.08	32.70
167.14	32.00
167.20	30.09
167.25	42.46
167.31	42.77
167.37	48.47
167.42	50.62
167.48	56.60
167.54	51.19
167.59	51.06
167.65	46.82
167.71	46.45
167.76	45.13
167.82	41.01
167.88	40.68
167.93	48.30
167.99	46.98
168.05	49.43
168.10	56.90
168.16	56.10
168.21	54.28
168.27	58.84
168.33	60.71
168.38	53.64
168.44	58.43
168.50	57.03
168.55	56.09
168.61	56.50
168.67	58.49
168.72	55.77
168.78	55.92
168.84	51.08
168.89	49.69
168.95	50.31
169.01	49.89
169.06	49.10
169.12	48.82
169.18	47.22
169.23	46.83
169.29	50.92
169.34	55.70
169.40	58.23
169.46	62.53
169.51	64.95
169.57	60.42
169.63	55.82
169.68	60.68
169.74	56.56
169.80	62.60
169.85	63.88
169.91	68.04
169.97	64.10
170.02	64.84
170.08	63.81
170.13	64.79
170.19	64.51
170.25	66.23
170.30	70.06
170.36	61.56
170.42	63.06
170.47	64.51
170.53	66.00
170.59	62.53
170.64	66.41
170.70	64.63
170.76	61.70
170.81	63.17
170.87	62.57
170.92	63.24
170.98	66.43
171.04	68.98
171.09	64.88
171.15	72.82
171.21	73.86
171.26	70.73
171.32	67.70
171.37	70.98
171.43	65.29
171.49	69.53
171.54	73.15
171.60	74.95
171.66	77.31
171.71	77.79
171.77	75.56
171.83	80.91
171.88	80.51
171.94	80.06
171.99	84.28
172.05	83.73
172.11	84.70
172.16	92.99
172.22	93.72
172.28	94.38
172.33	91.66
172.39	88.69
172.44	85.16
172.50	90.10
172.56	89.30
172.61	98.02
172.67	97.83
172.72	97.80
172.78	92.53
172.84	87.60
172.89	80.43
172.95	79.27
173.01	80.49
173.06	79.16
173.12	85.30
173.17	87.49
173.23	87.21
173.29	87.56
173.34	89.26
173.40	83.43
173.46	83.26
173.51	85.90
173.57	85.99
173.62	80.47
173.68	86.60
173.74	85.54
173.79	86.76
173.85	83.47
173.90	85.88
173.96	82.58
174.02	80.09
174.07	72.50
174.13	71.84
174.18	74.42
174.24	67.56
174.30	67.50
174.35	72.23
174.41	69.31
174.47	63.30
174.52	64.94
174.58	64.09
174.63	59.98
174.69	58.73
174.75	60.50
174.80	71.37
174.86	68.83
174.91	70.37
174.97	70.57
175.03	67.89
175.08	55.60
175.14	62.08
175.19	57.26
175.25	58.00
175.31	62.71
175.36	64.12
175.42	61.51
175.47	66.46
175.53	66.42
175.59	62.75
175.64	64.71
175.70	62.74
175.75	58.08
175.81	56.13
175.87	57.24
175.92	52.91
175.98	54.46
176.03	54.42
176.09	55.11
176.15	54.63
176.20	55.83
176.26	55.61
176.31	59.05
176.37	56.66
176.42	58.15
176.48	62.07
176.54	59.89
176.59	56.85
176.65	60.12
176.70	61.52
176.76	60.86
176.82	58.40
176.87	55.46
176.93	55.03
176.98	53.71
177.04	48.56
177.10	53.50
177.15	55.10
177.21	55.74
177.26	54.50
177.32	58.32
177.37	59.93
177.43	63.20
177.49	60.00
177.54	57.14
177.60	57.08
177.65	57.73
177.71	52.68
177.77	55.46
177.82	57.71
177.88	61.95
177.93	57.29
177.99	63.88
178.04	59.89
178.10	60.52
178.16	53.75
178.21	55.13
178.27	51.67
178.32	55.77
178.38	54.56
178.43	56.09
178.49	55.67
178.55	54.92
178.60	53.15
178.66	52.52
178.71	54.15
178.77	52.12
178.82	53.40
178.88	53.34
178.94	53.85
178.99	54.42
179.05	58.41
179.10	54.70
179.16	57.50
179.21	59.80
179.27	58.87
179.33	54.80
179.38	58.67
