165.32	3378.12
165.38	-246.68
165.44	595.31
165.50	-78.48
165.55	-21.32
165.61	-0.18
165.67	26.08
165.72	34.14
165.78	39.34
165.84	37.84
165.89	34.73
165.95	33.26
166.01	32.97
166.06	34.26
166.12	36.54
166.18	34.59
166.23	36.42
166.29	35.47
166.35	32.35
166.40	31.60
166.46	38.54
166.52	41.05
166.57	42.07
166.63	42.29
166.69	44.57
166.74	38.12
166.80	38.79
166.86	40.64
166.91	41.60
166.97	36.33
167.03	39.00
167.08	33.02
167.14	32.39
167.20	30.65
167.25	42.80
167.31	43.28
167.37	49.02
167.42	50.44
167.48	56.27
167.54	50.75
167.59	49.80
167.65	45.49
167.71	45.55
167.76	44.16
167.82	39.36
167.88	39.59
167.93	47.14
167.99	45.74
168.05	47.80
168.10	55.98
168.16	55.06
168.21	52.99
168.27	57.76
168.33	59.74
168.38	52.00
168.44	56.76
168.50	55.39
168.55	53.55
168.61	54.36
168.67	56.50
168.72	53.87
168.78	54.09
168.84	50.25
168.89	48.99
168.95	50.21
169.01	49.83
169.06	49.62
169.12	49.00
169.18	46.75
169.23	46.45
169.29	50.37
169.34	54.61
169.40	57.21
169.46	61.85
169.51	64.30
169.57	59.92
169.63	55.93
169.68	60.80
169.74	57.01
169.80	62.60
169.85	63.90
169.91	67.78
169.97	64.02
170.02	63.89
170.08	62.77
170.13	63.40
170.19	63.37
170.25	64.76
170.30	69.17
170.36	60.85
170.42	63.16
170.47	64.01
170.53	65.46
170.59	62.22
170.64	65.59
170.70	63.17
170.76	60.54
170.81	61.79
170.87	61.27
170.92	62.45
170.98	65.52
171.04	67.67
171.09	64.03
171.15	71.44
171.21	72.24
171.26	69.07
171.32	66.72
171.37	70.34
171.43	64.68
171.49	68.64
171.54	71.91
171.60	73.48
171.66	75.24
171.71	75.80
171.77	74.29
171.83	80.06
171.88	79.25
171.94	78.24
171.99	82.55
172.05	81.30
172.11	82.61
172.16	91.17
172.22	92.14
172.28	92.17
172.33	90.24
172.39	87.11
172.44	83.87
172.50	89.04
172.56	88.91
172.61	97.19
172.67	96.77
172.72	96.47
172.78	91.48
172.84	86.44
172.89	79.65
172.95	78.93
173.01	79.77
173.06	78.25
173.12	83.81
173.17	85.15
173.23	84.44
173.29	84.65
173.34	86.48
173.40	80.77
173.46	81.36
173.51	84.55
173.57	84.64
173.62	78.75
173.68	85.95
173.74	84.88
173.79	85.91
173.85	82.88
173.90	86.13
173.96	82.31
174.02	79.58
174.07	71.99
174.13	71.18
174.18	73.37
174.24	66.99
174.30	67.12
174.35	72.14
174.41	69.54
174.47	63.64
174.52	64.39
174.58	63.79
174.63	59.09
174.69	58.21
174.75	59.67
174.80	70.69
174.86	67.74
174.91	68.61
174.97	67.96
175.03	65.55
175.08	53.52
175.14	60.18
175.19	56.93
175.25	57.60
175.31	62.07
175.36	63.79
175.42	60.94
175.47	65.29
175.53	65.94
175.59	62.32
175.64	63.62
175.70	61.62
175.75	56.58
175.81	54.59
175.87	55.68
175.92	51.72
175.98	53.52
176.03	53.93
176.09	54.54
176.15	54.45
176.20	55.79
176.26	55.43
176.31	58.75
176.37	56.40
176.42	57.90
176.48	61.28
176.54	58.63
176.59	55.34
176.65	58.23
176.70	59.18
176.76	58.17
176.82	56.18
176.87	53.28
176.93	52.97
176.98	51.85
177.04	46.90
177.10	52.14
177.15	53.83
177.21	54.79
177.26	53.25
177.32	57.30
177.37	59.13
177.43	62.48
177.49	59.00
177.54	56.70
177.60	57.58
177.65	57.50
177.71	52.41
177.77	55.37
177.82	56.99
177.88	60.73
177.93	55.88
177.99	61.91
178.04	57.94
178.10	59.01
178.16	52.18
178.21	53.46
178.27	51.18
178.32	54.90
178.38	53.07
178.43	54.42
178.49	54.54
178.55	53.39
178.60	52.39
