165.32	3377.86
165.38	-247.36
165.44	595.37
165.50	-78.45
165.55	-21.38
165.61	-0.44
165.67	25.71
165.72	34.21
165.78	39.39
165.84	38.43
165.89	35.66
165.95	34.34
166.01	34.01
166.06	35.01
166.12	37.19
166.18	35.08
166.23	36.83
166.29	35.47
166.35	32.56
166.40	31.82
166.46	38.46
166.52	41.29
166.57	42.16
166.63	42.71
166.69	44.93
166.74	39.02
166.80	39.06
166.86	41.10
166.91	41.72
166.97	35.75
167.03	38.20
167.08	32.79
167.14	31.41
167.20	29.90
167.25	42.53
167.31	42.99
167.37	48.37
167.42	50.32
167.48	55.93
167.54	50.60
167.59	49.88
167.65	45.69
167.71	45.51
167.76	44.22
167.82	39.26
167.88	38.86
167.93	46.31
167.99	45.36
168.05	47.93
168.10	56.29
168.16	55.89
168.21	53.96
168.27	58.34
168.33	59.66
168.38	52.44
168.44	57.16
168.50	55.72
168.55	54.19
168.61	54.74
168.67	57.09
168.72	54.12
168.78	54.29
168.84	50.41
168.89	49.16
168.95	49.26
169.01	49.00
169.06	48.64
169.12	47.78
169.18	45.91
169.23	46.06
169.29	49.97
169.34	54.56
169.40	57.25
169.46	61.97
169.51	64.00
169.57	59.46
169.63	55.33
169.68	60.19
169.74	56.36
169.80	62.26
169.85	64.11
169.91	68.21
169.97	64.59
170.02	64.78
170.08	63.35
170.13	63.19
170.19	62.41
170.25	63.65
170.30	67.71
170.36	59.68
170.42	61.67
170.47	63.31
170.53	65.09
170.59	62.46
170.64	66.07
170.70	64.86
170.76	61.76
170.81	63.10
170.87	62.26
170.92	63.25
170.98	66.34
171.04	69.03
171.09	64.67
171.15	71.98
171.21	72.75
171.26	69.29
171.32	66.40
171.37	70.15
171.43	64.52
171.49	68.94
171.54	72.53
171.60	74.79
171.66	76.80
171.71	77.27
171.77	74.73
171.83	80.58
171.88	79.54
171.94	79.11
171.99	83.97
172.05	83.30
172.11	84.22
172.16	92.08
172.22	92.35
172.28	92.34
172.33	90.56
172.39	87.30
172.44	84.33
172.50	89.16
172.56	87.89
172.61	95.76
172.67	95.30
172.72	94.20
172.78	89.48
172.84	85.13
172.89	78.40
172.95	77.13
173.01	79.13
173.06	78.22
173.12	84.19
173.17	85.99
173.23	85.85
173.29	85.91
173.34	87.34
173.40	81.83
173.46	82.06
173.51	85.24
173.57	85.26
173.62	79.61
173.68	85.84
173.74	84.88
173.79	86.00
173.85	83.33
173.90	86.18
173.96	82.78
174.02	79.84
174.07	71.66
174.13	70.72
174.18	72.83
174.24	66.21
174.30	66.37
174.35	72.01
174.41	69.36
174.47	63.22
174.52	63.91
174.58	62.89
174.63	58.50
174.69	57.41
174.75	59.70
174.80	71.19
174.86	68.71
174.91	69.41
174.97	69.36
175.03	66.39
175.08	53.96
175.14	61.03
175.19	57.25
175.25	57.57
175.31	62.19
175.36	63.48
175.42	60.09
175.47	64.51
175.53	64.66
175.59	60.71
175.64	62.59
175.70	60.85
175.75	56.13
175.81	54.74
175.87	56.46
175.92	52.69
175.98	54.25
176.03	54.52
176.09	55.05
176.15	54.51
176.20	55.60
176.26	55.36
176.31	58.51
176.37	55.63
176.42	56.97
176.48	60.18
176.54	57.63
176.59	54.71
176.65	57.74
176.70	59.24
176.76	58.31
176.82	56.46
176.87	53.51
176.93	53.21
176.98	51.86
177.04	47.34
177.10	51.86
177.15	53.41
177.21	54.54
177.26	53.65
177.32	57.56
177.37	59.46
177.43	63.00
177.49	59.69
177.54	57.24
177.60	57.48
177.65	57.70
177.71	52.69
177.77	55.32
177.82	56.50
177.88	59.89
177.93	55.69
177.99	61.83
178.04	58.06
178.10	59.02
178.16	53.19
178.21	53.85
178.27	51.46
178.32	54.97
178.38	53.09
178.43	54.16
178.49	54.38
178.55	52.65
178.60	51.33
178.66	51.22
178.71	53.38
178.77	51.13
178.82	52.78
178.88	53.08
178.94	53.33
178.99	53.97
179.05	58.35
179.10	54.13
179.16	56.53
179.21	59.30
179.27	58.46
179.33	54.42
179.38	58.19
179.44	56.25
179.49	56.15
179.55	53.86
179.60	53.90
179.66	53.35
179.72	55.74
179.77	53.08
179.83	52.25
179.88	53.90
179.94	54.95
179.99	51.33
180.05	51.74
180.11	52.15
180.16	54.28
180.22	56.54
180.27	61.65
180.33	62.91
180.38	67.25
180.44	62.58
180.49	62.29
180.55	60.08
180.61	63.74
180.66	58.63
180.72	57.31
180.77	55.39
180.83	55.04
180.88	52.30
180.94	52.00
180.99	55.88
181.05	56.25
181.11	57.21
181.16	57.52
181.22	59.14
181.27	61.49
181.33	60.16
181.38	56.70
181.44	57.53
181.49	61.79
181.55	62.28
181.61	68.66
181.66	71.60
181.72	69.40
181.77	66.57
181.83	64.35
181.88	68.97
181.94	71.24
181.99	76.71
182.05	77.56
182.11	78.09
182.16	69.04
182.22	66.71
182.27	61.96
182.33	64.11
182.38	64.11
182.44	68.79
182.49	70.71
182.55	72.94
182.60	72.81
182.66	75.75
182.72	78.64
182.77	81.25
182.83	84.65
182.88	87.65
182.94	89.04
182.99	85.94
183.05	84.16
183.10	85.80
183.16	85.32
183.21	86.60
183.27	94.00
183.32	98.51
183.38	102.28
183.44	109.17
183.49	114.69
183.55	116.75
183.60	123.31
183.66	130.23
183.71	139.46
183.77	147.06
183.82	155.89
183.88	167.21
183.93	178.08
183.99	191.86
184.04	208.45
184.10	221.21
184.15	233.66
184.21	247.41
184.27	249.25
184.32	250.11
184.38	248.20
184.43	243.08
184.49	226.00
184.54	208.96
184.60	199.46
184.65	185.41
184.71	176.11
184.76	177.42
184.82	194.29
184.87	209.97
184.93	235.08
184.98	262.74
185.04	294.24
185.09	319.16
185.15	345.75
185.20	378.44
185.26	413.17
185.31	442.15
185.37	469.42
185.43	490.50
185.48	508.62
185.54	530.97
185.59	556.71
185.65	582.78
185.70	623.39
185.76	670.52
185.81	705.44
185.87	741.92
185.92	785.46
185.98	820.13
186.03	837.16
186.09	838.93
186.14	815.31
186.20	763.18
186.25	678.67
186.31	591.59
186.36	525.61
186.42	495.63
186.47	504.10
186.53	551.50
186.58	620.96
186.64	695.11
186.69	768.78
186.75	828.93
186.80	887.29
186.86	944.99
186.91	1003.36
186.97	1054.92
187.02	1124.11
187.08	1188.17
187.13	1242.30
187.19	1301.04
187.24	1360.02
187.30	1399.92
187.35	1439.56
187.41	1493.13
187.47	1543.57
187.52	1590.99
187.58	1648.34
187.63	1723.47
187.69	1800.95
187.74	1866.52
187.80	1924.80
187.85	1974.94
187.91	1995.09
187.96	1980.71
188.02	1924.62
188.07	1826.64
188.13	1680.08
188.18	1525.76
188.24	1411.11
188.29	1356.90
188.35	1367.79
188.40	1447.99
188.46	1572.90
188.51	1696.25
188.57	1826.21
188.62	1951.47
188.67	2066.81
188.73	2177.56
188.78	2285.71
188.84	2388.31
188.89	2491.14
188.95	2597.36
189.00	2687.16
189.06	2782.87
189.11	2874.92
189.17	2954.88
189.22	3028.03
189.28	3116.32
189.33	3193.21
189.39	3259.29
189.44	3327.06
189.50	3401.67
189.55	3470.40
189.61	3523.24
189.66	3581.52
189.72	3639.28
189.77	3688.19
189.83	3715.46
189.88	3727.31
189.94	3694.66
189.99	3614.32
190.05	3460.80
190.10	3240.24
190.16	2984.74
190.21	2759.68
190.27	2612.07
190.32	2567.76
190.38	2627.78
190.43	2771.15
190.49	2940.86
190.54	3086.60
190.60	3212.50
190.65	3319.52
190.71	3410.71
190.76	3498.03
190.81	3588.29
190.87	3684.16
190.92	3805.39
190.98	3935.89
191.03	4073.83
191.09	4215.79
191.14	4343.26
191.20	4440.59
191.25	4541.02
191.31	4640.96
191.36	4747.55
191.42	4860.45
191.47	4990.33
191.53	5115.37
191.58	5222.28
191.64	5304.84
191.69	5376.70
191.75	5423.26
191.80	5457.66
191.85	5478.07
191.91	5499.86
191.96	5524.29
192.02	5557.51
192.07	5569.29
192.13	5565.16
192.18	5517.39
192.24	5400.08
192.29	5204.54
192.35	4981.13
192.40	4798.55
192.46	4692.18
192.51	4687.50
192.57	4782.29
192.62	4958.51
192.67	5143.23
192.73	5320.94
192.78	5484.63
192.84	5637.31
192.89	5777.62
192.95	5906.88
193.00	6023.01
193.06	6133.86
193.11	6240.13
193.17	6329.53
193.22	6415.80
193.28	6507.63
193.33	6585.52
193.38	6653.13
193.44	6723.93
193.49	6797.69
193.55	6854.24
193.60	6909.02
193.66	6964.96
193.71	7011.75
193.77	7037.06
193.82	7058.43
193.88	7077.98
193.93	7102.88
193.98	7127.20
194.04	7164.94
194.09	7214.86
194.15	7267.05
194.20	7311.94
194.26	7350.65
194.31	7392.78
194.37	7415.12
194.42	7422.48
194.47	7410.99
194.53	7369.63
194.58	7280.81
194.64	7171.93
