165.32	3379.06
165.38	-246.42
165.44	595.47
165.50	-78.06
165.55	-21.24
165.61	0.01
165.67	26.49
165.72	34.69
165.78	39.72
165.84	38.51
165.89	35.82
165.95	34.59
166.01	34.42
166.06	35.82
166.12	38.66
166.18	36.57
166.23	38.17
166.29	37.69
166.35	34.16
166.40	32.51
166.46	38.84
166.52	41.48
166.57	41.99
166.63	42.37
166.69	45.34
166.74	39.66
166.80	40.36
166.86	42.29
166.91	43.05
166.97	37.45
167.03	40.35
167.08	34.65
167.14	33.77
167.20	32.21
167.25	44.36
167.31	44.25
167.37	49.36
167.42	51.19
167.48	57.34
167.54	52.16
167.59	51.33
167.65	46.93
167.71	47.07
167.76	45.61
167.82	40.98
167.88	41.06
167.93	49.56
167.99	48.11
168.05	50.60
168.10	58.46
168.16	57.46
168.21	55.08
168.27	59.60
168.33	61.63
168.38	54.32
168.44	59.35
168.50	58.06
168.55	56.36
168.61	56.48
168.67	58.29
168.72	55.38
168.78	55.68
168.84	51.51
168.89	50.36
168.95	51.50
169.01	51.17
169.06	50.13
169.12	49.60
169.18	47.85
169.23	47.77
169.29	52.03
169.34	56.63
169.40	59.39
169.46	63.44
169.51	64.84
169.57	60.15
169.63	56.16
169.68	61.01
169.74	57.63
169.80	63.73
169.85	65.34
169.91	69.52
169.97	65.27
170.02	65.30
170.08	64.62
170.13	64.89
170.19	64.05
170.25	66.21
170.30	70.08
170.36	61.62
170.42	63.52
170.47	64.59
170.53	65.85
170.59	62.26
170.64	65.99
170.70	64.33
170.76	62.18
170.81	63.70
170.87	63.49
170.92	64.37
170.98	67.36
171.04	69.92
171.09	65.64
171.15	72.93
171.21	73.64
171.26	70.54
171.32	67.40
171.37	71.09
171.43	65.70
171.49	70.46
171.54	73.82
171.60	75.52
171.66	77.47
171.71	78.06
171.77	75.81
171.83	81.41
171.88	80.75
171.94	80.18
171.99	84.72
172.05	83.52
172.11	84.54
172.16	92.88
172.22	93.27
172.28	93.15
172.33	91.38
172.39	88.76
172.44	85.32
172.50	90.43
172.56	90.17
172.61	98.38
172.67	97.48
172.72	97.65
172.78	92.98
172.84	88.10
172.89	81.27
172.95	80.94
173.01	81.73
173.06	80.07
173.12	85.67
173.17	87.08
173.23	85.97
173.29	86.66
