165.32	3379.36
165.38	-247.69
165.44	595.46
165.50	-78.47
165.55	-20.58
165.61	1.25
165.67	28.15
165.72	36.50
165.78	41.93
165.84	40.24
165.89	36.62
165.95	35.30
166.01	34.81
166.06	36.62
166.12	39.01
166.18	37.61
166.23	39.00
166.29	38.28
166.35	34.76
166.40	33.92
166.46	40.44
166.52	43.58
166.57	44.08
166.63	44.57
166.69	46.69
166.74	40.61
166.80	40.91
166.86	42.90
166.91	43.73
166.97	38.51
167.03	40.91
167.08	34.85
167.14	34.13
167.20	31.92
167.25	44.10
167.31	44.40
167.37	49.70
167.42	51.38
167.48	57.17
167.54	51.71
167.59	51.29
167.65	47.24
167.71	47.36
167.76	46.57
167.82	42.59
167.88	41.97
167.93	49.80
167.99	48.53
168.05	51.05
168.10	58.36
168.16	57.76
168.21	55.42
168.27	59.80
168.33	60.82
168.38	53.63
168.44	58.94
168.50	57.60
168.55	56.41
168.61	57.07
168.67	59.13
168.72	56.46
168.78	56.89
168.84	52.55
168.89	51.45
168.95	52.07
169.01	51.19
169.06	50.67
169.12	50.00
169.18	48.01
169.23	48.07
169.29	52.17
169.34	56.64
169.40	59.59
169.46	64.08
169.51	66.13
169.57	61.57
169.63	57.44
169.68	61.85
169.74	58.22
169.80	64.28
169.85	65.70
169.91	69.51
169.97	65.98
170.02	65.92
170.08	65.04
170.13	65.42
170.19	65.48
170.25	67.16
170.30	71.52
170.36	62.72
170.42	64.96
170.47	65.41
170.53	66.56
170.59	63.46
170.64	67.18
170.70	65.14
170.76	63.47
170.81	65.03
170.87	64.14
170.92	64.84
170.98	67.82
171.04	69.66
171.09	65.47
171.15	73.09
171.21	73.65
171.26	70.99
171.32	68.67
171.37	72.32
171.43	66.72
171.49	71.92
171.54	74.90
171.60	76.73
171.66	78.69
171.71	79.10
171.77	76.52
171.83	82.46
171.88	81.18
171.94	80.53
171.99	85.32
172.05	84.07
172.11	85.18
172.16	94.15
172.22	94.77
172.28	94.50
172.33	92.93
172.39	89.62
172.44	85.80
172.50	91.30
172.56	90.93
172.61	99.12
172.67	99.04
172.72	98.73
172.78	93.32
172.84	88.50
172.89	81.81
172.95	80.77
173.01	82.05
