165.32	3379.91
165.38	-247.46
165.44	595.86
165.50	-78.20
165.55	-20.19
165.61	1.36
165.67	28.30
165.72	36.69
165.78	42.14
165.84	40.40
165.89	37.25
165.95	35.89
166.01	35.54
166.06	37.03
166.12	39.84
166.18	37.90
166.23	39.49
166.29	38.51
166.35	35.17
166.40	34.00
166.46	41.15
166.52	44.07
166.57	45.20
166.63	45.90
166.69	48.19
166.74	41.95
166.80	42.45
166.86	44.19
166.91	44.92
166.97	39.63
167.03	42.34
167.08	36.30
167.14	35.33
167.20	33.40
167.25	45.54
167.31	45.81
167.37	51.20
167.42	53.02
167.48	58.49
167.54	53.21
167.59	52.32
167.65	48.10
167.71	47.78
167.76	46.97
167.82	42.15
167.88	41.98
167.93	49.70
167.99	48.64
168.05	50.91
168.10	59.07
168.16	58.40
168.21	56.33
168.27	61.22
168.33	63.30
168.38	55.97
168.44	60.93
168.50	59.89
168.55	57.84
168.61	57.89
168.67	59.76
168.72	57.06
168.78	57.07
168.84	53.17
168.89	52.20
168.95	53.12
169.01	52.34
169.06	51.88
169.12	51.57
169.18	49.84
169.23	49.51
169.29	54.02
169.34	58.59
169.40	60.92
169.46	65.34
169.51	67.57
169.57	63.03
169.63	58.67
169.68	63.72
169.74	60.01
169.80	65.53
169.85	66.67
169.91	70.57
169.97	66.25
170.02	66.02
170.08	65.27
170.13	65.86
170.19	65.76
170.25	67.60
170.30	71.96
170.36	63.46
170.42	65.65
170.47	67.07
170.53	68.56
170.59	65.32
170.64	69.38
170.70	67.47
170.76	64.31
170.81	65.68
170.87	64.87
170.92	65.61
170.98	68.39
171.04	70.94
171.09	66.91
171.15	74.38
171.21	74.87
171.26	71.98
171.32	69.41
171.37	73.03
171.43	67.67
171.49	72.36
171.54	75.46
171.60	76.74
171.66	78.54
171.71	79.00
171.77	76.91
171.83	82.72
171.88	82.24
171.94	81.83
171.99	86.43
172.05	85.00
172.11	86.00
172.16	94.42
172.22	95.21
172.28	95.64
172.33	93.91
172.39	90.87
172.44	87.57
172.50	92.25
172.56	91.25
172.61	99.95
172.67	99.80
172.72	99.32
172.78	94.56
172.84	89.77
172.89	83.02
172.95	82.22
173.01	83.56
173.06	82.26
173.12	88.19
173.17	89.56
173.23	88.88
173.29	88.90
173.34	90.52
173.40	84.66
173.46	85.05
173.51	87.74
173.57	87.87
173.62	82.60
173.68	89.23
173.74	88.26
173.79	89.89
173.85	86.84
173.90	88.78
173.96	85.73
174.02	82.37
174.07	74.44
174.13	74.24
174.18	77.02
174.24	70.09
174.30	70.49
174.35	75.28
174.41	71.71
174.47	66.13
174.52	66.84
174.58	65.84
174.63	61.80
174.69	61.03
174.75	62.34
174.80	73.61
174.86	70.94
174.91	71.57
174.97	71.53
175.03	68.66
175.08	56.78
175.14	64.00
175.19	60.26
175.25	60.76
175.31	65.59
175.36	66.56
175.42	62.89
175.47	67.53
175.53	67.81
175.59	64.53
175.64	66.56
175.70	64.88
175.75	60.00
175.81	58.30
175.87	59.06
175.92	55.10
175.98	57.04
176.03	57.72
176.09	58.39
176.15	58.32
176.20	59.46
176.26	58.98
176.31	62.24
176.37	59.97
176.42	61.22
176.48	64.52
176.54	61.99
176.59	58.58
176.65	61.33
176.70	62.83
176.76	62.48
176.82	60.66
176.87	57.87
176.93	57.63
176.98	56.02
177.04	50.88
177.10	55.46
177.15	57.28
177.21	57.99
177.26	56.83
177.32	60.25
177.37	62.55
177.43	65.35
177.49	62.16
177.54	59.56
177.60	60.31
177.65	60.50
177.71	55.71
177.77	58.98
177.82	60.90
177.88	64.64
177.93	59.74
177.99	65.74
178.04	61.13
178.10	61.93
178.16	55.31
178.21	56.41
178.27	53.69
178.32	57.76
178.38	56.16
178.43	57.98
178.49	58.35
178.55	57.70
178.60	56.18
178.66	55.81
178.71	57.64
178.77	55.57
178.82	56.63
178.88	56.94
178.94	57.56
178.99	57.99
179.05	62.15
179.10	57.84
179.16	60.64
179.21	63.20
179.27	62.08
179.33	57.39
179.38	61.79
179.44	59.48
179.49	59.20
179.55	57.46
179.60	57.71
179.66	56.87
179.72	59.31
179.77	56.57
179.83	55.31
179.88	56.98
179.94	57.82
179.99	54.20
180.05	54.86
180.11	55.46
180.16	57.72
180.22	60.32
180.27	64.89
180.33	65.67
180.38	70.69
180.44	66.52
180.49	66.28
180.55	64.15
180.61	68.30
180.66	62.69
180.72	61.17
180.77	59.13
180.83	58.96
180.88	55.49
180.94	55.06
180.99	58.83
181.05	58.83
181.11	60.17
181.16	61.07
181.22	62.48
181.27	65.14
181.33	63.95
181.38	60.69
181.44	61.34
181.49	65.56
181.55	65.67
181.61	71.46
181.66	74.08
181.72	71.91
181.77	69.53
181.83	67.44
181.88	72.61
181.94	74.33
181.99	79.38
182.05	79.71
182.11	80.48
182.16	71.39
182.22	69.96
182.27	65.36
182.33	68.57
182.38	68.09
182.44	73.05
182.49	74.61
182.55	76.85
182.60	75.64
182.66	79.04
182.72	81.64
182.77	83.95
182.83	87.60
182.88	90.85
182.94	91.55
182.99	88.28
183.05	86.84
183.10	89.27
183.16	88.31
183.21	90.15
183.27	98.06
183.32	102.63
183.38	105.59
183.44	112.78
183.49	117.56
183.55	119.13
183.60	125.43
183.66	131.32
183.71	141.32
183.77	149.48
183.82	159.28
183.88	171.18
183.93	183.51
183.99	196.66
184.04	213.52
184.10	225.88
184.15	237.64
184.21	251.26
184.27	253.89
184.32	254.54
184.38	252.83
184.43	248.41
184.49	231.44
184.54	213.43
184.60	203.47
184.65	188.69
184.71	179.02
184.76	180.53
184.82	198.38
184.87	215.51
184.93	241.38
184.98	269.15
185.04	301.15
185.09	325.78
185.15	352.66
185.20	385.08
185.26	420.36
185.31	448.64
185.37	477.40
185.43	498.14
185.48	518.02
185.54	540.98
185.59	567.36
185.65	592.53
185.70	633.51
185.76	679.54
185.81	714.35
185.87	751.76
185.92	796.76
185.98	832.22
186.03	848.26
186.09	850.76
186.14	825.97
186.20	771.52
186.25	684.55
186.31	597.90
186.36	530.51
186.42	500.72
186.47	510.18
186.53	558.71
186.58	628.65
186.64	704.68
186.69	778.01
186.75	839.21
186.80	898.45
186.86	956.74
186.91	1015.74
186.97	1070.82
187.02	1141.01
187.08	1206.66
187.13	1262.66
187.19	1320.53
187.24	1379.24
187.30	1418.82
187.35	1458.91
187.41	1511.21
187.47	1562.82
187.52	1607.88
187.58	1665.76
187.63	1739.73
187.69	1818.17
187.74	1884.47
187.80	1944.48
187.85	1993.28
187.91	2014.19
187.96	1999.05
188.02	1941.23
188.07	1841.87
188.13	1693.02
188.18	1535.79
188.24	1421.39
188.29	1366.64
188.35	1376.97
188.40	1459.16
188.46	1587.11
188.51	1712.33
188.57	1841.73
188.62	1966.87
188.67	2084.41
188.73	2195.99
188.78	2301.52
188.84	2405.75
188.89	2510.89
188.95	2616.79
189.00	2707.38
189.06	2808.03
189.11	2902.64
189.17	2984.78
189.22	3056.36
189.28	3142.00
189.33	3216.74
189.39	3280.81
189.44	3346.80
189.50	3422.06
189.55	3491.44
189.61	3544.73
189.66	3603.66
