165.32	3377.08
165.38	-246.18
165.44	595.25
165.50	-78.29
165.55	-21.58
165.61	-0.67
165.67	25.82
165.72	34.04
165.78	39.03
165.84	37.59
165.89	34.71
165.95	32.84
166.01	32.14
166.06	33.44
166.12	35.99
166.18	34.14
166.23	36.14
166.29	35.50
166.35	32.24
166.40	31.51
166.46	37.56
166.52	40.00
166.57	40.83
166.63	41.54
166.69	44.08
166.74	38.41
166.80	39.07
166.86	41.12
166.91	41.81
166.97	36.00
167.03	38.66
167.08	32.76
167.14	31.91
167.20	29.72
167.25	41.99
167.31	42.36
167.37	47.88
167.42	49.36
167.48	55.35
167.54	50.07
167.59	49.50
167.65	45.21
167.71	45.53
167.76	44.86
167.82	40.41
167.88	40.11
167.93	47.96
167.99	46.30
168.05	48.26
168.10	56.11
168.16	55.68
168.21	53.91
168.27	58.41
168.33	60.29
168.38	52.68
168.44	56.86
168.50	55.26
168.55	53.78
168.61	54.19
168.67	56.01
168.72	53.58
168.78	53.56
168.84	49.68
168.89	48.09
168.95	49.35
169.01	48.93
169.06	48.52
169.12	47.66
169.18	45.95
169.23	45.39
169.29	49.53
169.34	54.29
169.40	57.13
169.46	61.69
169.51	63.84
169.57	59.64
169.63	54.91
169.68	59.44
169.74	56.03
169.80	61.94
169.85	63.19
169.91	67.39
169.97	63.41
170.02	63.20
170.08	62.57
170.13	63.05
170.19	62.58
170.25	64.26
170.30	68.16
170.36	59.60
170.42	61.00
170.47	62.18
170.53	63.71
170.59	60.79
170.64	64.50
170.70	63.19
170.76	60.79
170.81	62.40
170.87	61.80
170.92	62.54
170.98	65.46
171.04	67.79
171.09	63.59
171.15	70.76
171.21	71.59
171.26	68.68
171.32	66.01
171.37	69.88
171.43	64.43
171.49	68.89
171.54	72.11
171.60	73.45
171.66	75.51
171.71	76.09
171.77	73.95
171.83	79.61
171.88	79.30
171.94	78.45
171.99	83.04
172.05	81.95
172.11	83.00
172.16	91.38
172.22	91.70
172.28	91.63
172.33	89.86
172.39	86.70
172.44	83.30
172.50	88.74
172.56	88.53
172.61	96.56
172.67	96.60
172.72	96.59
172.78	91.42
172.84	86.66
172.89	79.72
172.95	78.09
173.01	78.99
173.06	78.08
173.12	83.13
173.17	85.01
173.23	84.93
173.29	85.20
173.34	86.66
173.40	81.57
173.46	81.79
173.51	84.38
173.57	83.93
173.62	78.51
173.68	85.22
173.74	84.14
173.79	85.62
173.85	83.16
173.90	85.55
173.96	81.83
174.02	79.23
174.07	71.19
174.13	70.42
174.18	72.75
174.24	65.99
174.30	65.99
174.35	71.38
174.41	68.50
174.47	62.35
174.52	63.69
174.58	62.81
174.63	58.41
174.69	57.34
174.75	59.63
174.80	70.40
174.86	68.21
174.91	69.15
174.97	69.24
175.03	66.27
175.08	53.99
175.14	60.44
175.19	56.31
175.25	56.74
175.31	61.31
