165.32	3379.08
165.38	-247.43
165.44	595.66
165.50	-78.11
165.55	-20.96
165.61	-0.05
165.67	27.09
165.72	35.23
165.78	40.16
165.84	39.08
165.89	36.69
165.95	35.07
166.01	34.52
166.06	36.24
166.12	38.59
166.18	36.44
166.23	38.22
166.29	37.16
166.35	33.90
166.40	33.07
166.46	39.52
166.52	41.96
166.57	43.41
166.63	43.85
166.69	46.35
166.74	40.07
166.80	40.86
166.86	42.36
166.91	43.12
166.97	37.16
167.03	40.21
167.08	34.02
167.14	33.50
167.20	31.61
167.25	43.95
167.31	44.15
167.37	49.73
167.42	51.08
167.48	56.96
167.54	51.85
167.59	51.37
167.65	47.06
167.71	47.07
167.76	45.88
167.82	41.19
167.88	40.73
167.93	48.36
167.99	47.14
168.05	49.53
168.10	57.48
168.16	56.79
168.21	54.91
168.27	59.78
168.33	61.77
168.38	54.31
168.44	59.39
168.50	57.97
168.55	56.33
168.61	56.40
168.67	58.45
168.72	55.47
168.78	55.57
168.84	51.06
168.89	49.78
168.95	50.64
169.01	50.00
169.06	49.44
169.12	49.11
169.18	47.26
169.23	47.27
169.29	51.77
169.34	56.48
169.40	58.91
169.46	63.57
169.51	65.44
169.57	60.59
169.63	56.22
169.68	61.40
169.74	57.87
169.80	63.71
169.85	65.27
169.91	69.80
169.97	65.87
170.02	65.19
170.08	64.39
170.13	64.65
170.19	63.66
170.25	65.44
170.30	69.90
170.36	61.44
170.42	63.25
170.47	64.52
170.53	65.53
170.59	62.64
170.64	66.41
170.70	65.10
170.76	62.81
170.81	64.55
170.87	63.86
170.92	64.84
170.98	67.42
171.04	69.87
171.09	65.65
171.15	73.16
171.21	73.53
171.26	70.47
171.32	67.36
171.37	70.96
171.43	65.53
171.49	69.82
171.54	73.60
171.60	75.20
171.66	76.86
171.71	76.96
171.77	75.31
171.83	81.21
171.88	80.32
171.94	79.64
171.99	84.57
172.05	83.30
172.11	84.30
172.16	93.14
172.22	93.79
172.28	93.61
172.33	91.51
172.39	88.25
172.44	84.79
172.50	90.27
172.56	89.67
172.61	98.31
172.67	97.99
172.72	97.70
172.78	92.94
172.84	88.19
172.89	81.42
172.95	80.70
173.01	81.62
173.06	80.00
173.12	86.23
173.17	87.85
173.23	87.39
173.29	87.68
173.34	89.17
173.40	83.18
173.46	82.87
173.51	85.47
173.57	85.84
173.62	80.45
173.68	86.63
173.74	86.01
173.79	87.53
173.85	84.35
173.90	86.67
173.96	83.22
174.02	80.33
174.07	72.00
174.13	71.42
174.18	74.06
174.24	67.63
174.30	68.33
174.35	73.64
174.41	70.63
174.47	64.62
174.52	65.97
174.58	64.55
174.63	59.86
174.69	59.02
174.75	60.76
174.80	71.44
174.86	68.92
174.91	70.04
174.97	69.35
175.03	66.44
175.08	54.66
175.14	61.59
175.19	57.62
175.25	58.90
175.31	63.95
175.36	64.78
175.42	61.50
175.47	66.11
175.53	66.23
175.59	62.64
175.64	65.05
175.70	63.25
175.75	58.60
175.81	57.02
175.87	58.23
175.92	54.04
175.98	55.64
176.03	55.86
176.09	56.50
176.15	56.31
176.20	56.99
176.26	56.58
176.31	60.32
176.37	57.61
176.42	58.32
176.48	62.63
176.54	60.31
176.59	56.66
176.65	59.44
176.70	61.29
176.76	60.07
176.82	58.38
176.87	55.41
176.93	55.44
176.98	54.29
177.04	49.26
177.10	53.87
177.15	55.36
177.21	55.70
177.26	54.39
177.32	58.21
177.37	59.77
177.43	63.84
177.49	60.71
177.54	58.12
177.60	58.34
177.65	59.10
177.71	53.58
177.77	56.65
177.82	58.24
177.88	62.34
177.93	56.97
177.99	63.45
178.04	59.08
178.10	59.79
178.16	53.41
178.21	55.14
178.27	52.06
178.32	56.13
178.38	55.10
178.43	56.42
178.49	56.17
178.55	55.81
178.60	54.28
178.66	53.62
178.71	55.19
178.77	53.13
178.82	53.72
178.88	53.87
178.94	54.44
178.99	55.22
179.05	59.46
179.10	55.61
179.16	58.44
179.21	60.53
179.27	59.21
179.33	55.16
179.38	59.09
179.44	57.13
179.49	57.07
179.55	55.56
179.60	55.84
179.66	54.59
179.72	57.25
179.77	54.79
179.83	53.62
179.88	54.87
179.94	56.62
179.99	52.95
180.05	52.75
180.11	53.90
180.16	56.33
180.22	58.39
180.27	62.95
180.33	64.40
180.38	68.63
180.44	64.09
180.49	63.85
180.55	61.79
180.61	66.06
180.66	60.44
180.72	59.49
180.77	57.63
180.83	57.10
180.88	54.45
180.94	54.18
180.99	57.50
181.05	57.56
181.11	59.14
181.16	58.84
181.22	60.57
181.27	63.26
181.33	61.82
181.38	58.83
181.44	59.92
181.49	64.50
181.55	64.77
181.61	71.07
181.66	73.25
181.72	71.17
181.77	68.45
181.83	65.97
181.88	71.25
181.94	73.02
181.99	78.29
182.05	78.72
182.11	79.88
182.16	70.50
182.22	68.55
182.27	64.17
182.33	67.02
182.38	66.56
182.44	71.44
182.49	73.37
182.55	75.44
182.60	74.29
182.66	77.32
182.72	79.60
182.77	82.00
182.83	85.34
182.88	88.88
182.94	90.10
182.99	87.33
183.05	85.81
183.10	87.67
183.16	86.68
183.21	88.34
183.27	95.87
183.32	100.32
183.38	104.04
183.44	110.42
183.49	115.28
183.55	116.91
183.60	123.58
183.66	130.04
183.71	139.93
183.77	147.93
183.82	157.49
183.88	168.95
183.93	179.88
183.99	193.68
184.04	209.96
184.10	222.12
184.15	233.68
184.21	247.51
184.27	249.70
184.32	251.04
184.38	248.93
184.43	244.77
184.49	227.83
184.54	210.33
184.60	200.43
184.65	186.43
184.71	176.99
184.76	178.59
184.82	195.87
184.87	212.73
184.93	238.84
184.98	267.25
185.04	299.36
185.09	324.57
185.15	351.43
185.20	382.82
185.26	416.59
185.31	444.93
185.37	472.49
185.43	492.61
185.48	512.37
185.54	535.76
185.59	561.60
185.65	587.55
185.70	628.29
185.76	674.82
185.81	708.75
185.87	745.77
185.92	789.89
185.98	825.44
186.03	840.56
186.09	843.50
186.14	820.04
186.20	766.73
186.25	680.69
186.31	595.14
186.36	527.40
186.42	496.61
186.47	505.90
186.53	554.07
186.58	625.26
186.64	700.73
186.69	772.84
186.75	833.53
186.80	891.21
186.86	948.39
186.91	1007.21
186.97	1062.11
187.02	1131.15
187.08	1197.30
187.13	1251.56
187.19	1309.79
187.24	1368.46
187.30	1408.59
187.35	1447.87
187.41	1501.90
187.47	1555.01
187.52	1602.07
187.58	1658.77
187.63	1732.73
187.69	1809.25
187.74	1875.51
187.80	1934.46
187.85	1986.79
187.91	2009.48
187.96	1997.02
188.02	1938.13
188.07	1839.96
188.13	1691.65
188.18	1535.44
188.24	1419.26
188.29	1365.26
188.35	1375.22
188.40	1455.47
188.46	1580.16
188.51	1706.26
188.57	1835.19
188.62	1961.20
188.67	2078.70
188.73	2188.64
188.78	2295.56
188.84	2398.36
188.89	2500.96
188.95	2605.54
189.00	2699.37
189.06	2794.97
189.11	2890.30
189.17	2973.01
189.22	3045.99
189.28	3134.21
189.33	3212.15
189.39	3277.23
189.44	3344.64
189.50	3419.49
189.55	3486.62
189.61	3540.02
189.66	3596.52
189.72	3653.69
189.77	3703.94
189.83	3730.66
189.88	3741.48
189.94	3711.34
189.99	3629.22
190.05	3473.98
190.10	3252.42
190.16	2995.57
190.21	2770.68
190.27	2621.77
190.32	2577.77
190.38	2639.75
190.43	2783.19
190.49	2952.75
190.54	3101.03
190.60	3228.75
190.65	3334.78
190.71	3428.02
190.76	3514.92
190.81	3605.74
190.87	3702.70
190.92	3823.47
190.98	3953.82
191.03	4092.75
191.09	4238.28
191.14	4363.07
191.20	4461.40
191.25	4562.34
191.31	4659.32
191.36	4759.85
191.42	4873.00
191.47	4999.51
191.53	5123.78
191.58	5232.27
191.64	5320.03
191.69	5393.32
191.75	5444.81
191.80	5476.33
191.85	5496.20
191.91	5514.95
191.96	5535.55
192.02	5567.20
192.07	5582.72
192.13	5579.24
192.18	5533.97
192.24	5418.45
192.29	5224.41
192.35	4998.64
192.40	4812.32
192.46	4701.08
192.51	4698.15
192.57	4791.21
192.62	4969.58
192.67	5157.02
192.73	5335.76
192.78	5497.48
192.84	5649.16
192.89	5784.95
192.95	5915.52
193.00	6035.03
193.06	6145.92
193.11	6253.87
193.17	6344.02
193.22	6426.89
193.28	6516.38
193.33	6593.70
193.38	6660.58
193.44	6734.68
193.49	6807.39
193.55	6864.03
193.60	6920.37
193.66	6974.81
193.71	7018.43
193.77	7046.98
193.82	7068.28
193.88	7087.18
193.93	7114.50
193.98	7140.78
194.04	7179.72
194.09	7228.13
194.15	7280.04
194.20	7325.23
194.26	7366.38
194.31	7406.96
194.37	7428.50
194.42	7434.63
194.47	7419.21
194.53	7374.37
194.58	7285.08
194.64	7175.41
194.69	7079.38
194.75	7014.07
194.80	6998.32
194.86	7041.51
194.91	7136.12
194.97	7242.68
195.02	7350.42
195.07	7457.56
195.13	7559.30
195.18	7662.97
195.24	7758.18
195.29	7857.72
195.35	7942.27
195.40	8031.63
195.46	8107.09
195.51	8194.42
195.56	8279.94
195.62	8373.79
195.67	8449.44
195.73	8525.76
195.78	8586.58
195.84	8627.47
195.89	8656.29
195.94	8690.79
196.00	8727.27
196.05	8767.04
196.11	8825.91
196.16	8888.92
196.22	8953.86
196.27	9018.08
196.32	9076.92
196.38	9123.44
196.43	9171.79
196.49	9209.91
196.54	9245.03
196.60	9287.78
196.65	9334.06
196.71	9380.41
196.76	9428.60
196.81	9468.53
196.87	9500.72
196.92	9525.94
196.98	9538.93
197.03	9546.98
197.09	9542.03
197.14	9537.02
197.19	9537.13
197.25	9551.17
197.30	9579.88
197.36	9634.97
197.41	9700.59
197.47	9766.36
197.52	9829.67
197.57	9891.74
197.63	9945.13
197.68	9994.68
197.74	10045.83
197.79	10091.52
197.84	10137.99
197.90	10185.69
197.95	10228.74
198.01	10273.07
198.06	10317.79
198.12	10361.45
198.17	10398.01
198.22	10438.35
198.28	10475.61
198.33	10514.73
198.39	10549.84
198.44	10596.50
198.49	10643.59
198.55	10686.51
198.60	10733.17
198.66	10781.30
198.71	10830.99
198.77	10880.81
198.82	10934.72
198.87	10988.27
198.93	11042.16
198.98	11086.67
199.04	11129.60
199.09	11171.58
199.14	11213.62
199.20	11250.81
199.25	11289.37
199.31	11330.52
199.36	11374.21
199.42	11418.90
